253769298519, GYRO_UN, -0.770309448, 0.459976196, -0.114837646, 0.007965088, -0.008895874, -0.010375977
253771770442, ACC_UN, -0.399597168, -9.918243408, 0.425918579, 0.000000000, 0.000000000, 0.000000000
253771770442, GYRO_UN, -0.788024902, 0.456314087, -0.129501343, 0.007965088, -0.008895874, -0.010375977
253774242366, ACC_UN, -0.356536865, -9.901504517, 0.437881470, 0.000000000, 0.000000000, 0.000000000
253774242366, GYRO_UN, -0.805130005, 0.449584961, -0.146606445, 0.007965088, -0.008895874, -0.010375977
253776683773, ACC_UN, -0.330215454, -9.867996216, 0.454635620, 0.000000000, 0.000000000, 0.000000000
253776683773, GYRO_UN, -0.821624756, 0.446533203, -0.166778564, 0.007965088, -0.008895874, -0.010375977
253779155696, ACC_UN, -0.299102783, -9.817749023, 0.425918579, 0.000000000, 0.000000000, 0.000000000
253779155696, GYRO_UN, -0.838119507, 0.443481445, -0.185104370, 0.007965088, -0.008895874, -0.010375977
253768505062, BARO, 981.14844 
253768505062, BAT_TEMP, 27.0 
253777355159, MAG_UN, 90.788269043, 38.656616211, 9.311294556, 0.000000000, 0.000000000, 0.000000000
253781627620, ACC_UN, -0.263214111, -9.769897461, 0.452239990, 0.000000000, 0.000000000, 0.000000000
253781627620, GYRO_UN, -0.851562500, 0.442871094, -0.204040527, 0.007965088, -0.008895874, -0.010375977
253784069026, ACC_UN, -0.244064331, -9.726821899, 0.459426880, 0.000000000, 0.000000000, 0.000000000
253784069026, GYRO_UN, -0.864379883, 0.439804077, -0.220520020, 0.007965088, -0.008895874, -0.010375977
253786540950, ACC_UN, -0.246459961, -9.693328857, 0.445068359, 0.000000000, 0.000000000, 0.000000000
253786540950, GYRO_UN, -0.875991821, 0.439208984, -0.240066528, 0.007965088, -0.008895874, -0.010375977
253788982357, ACC_UN, -0.220138550, -9.707687378, 0.430709839, 0.000000000, 0.000000000, 0.000000000
253788982357, GYRO_UN, -0.886367798, 0.436141968, -0.258392334, 0.007965088, -0.008895874, -0.010375977
253791454280, ACC_UN, -0.248855591, -9.712463379, 0.449844360, 0.000000000, 0.000000000, 0.000000000
253791454280, GYRO_UN, -0.895538330, 0.433700562, -0.277343750, 0.007965088, -0.008895874, -0.010375977
253793926204, ACC_UN, -0.263214111, -9.717254639, 0.454635620, 0.000000000, 0.000000000, 0.000000000
253793926204, GYRO_UN, -0.904098511, 0.428207397, -0.294448853, 0.007965088, -0.008895874, -0.010375977
253796367610, ACC_UN, -0.296707153, -9.717254639, 0.447463989, 0.000000000, 0.000000000, 0.000000000
253796367610, GYRO_UN, -0.912033081, 0.420257568, -0.310928345, 0.007965088, -0.008895874, -0.010375977
253798839534, ACC_UN, -0.342178345, -9.736389160, 0.423522949, 0.000000000, 0.000000000, 0.000000000
253798839534, GYRO_UN, -0.919982910, 0.412322998, -0.324371338, 0.007965088, -0.008895874, -0.010375977
253797313655, MAG_UN, 90.625381470, 38.355255127, 9.719848633, 0.000000000, 0.000000000, 0.000000000
253801280941, ACC_UN, -0.385238647, -9.731613159, 0.399597168, 0.000000000, 0.000000000, 0.000000000
253801280941, GYRO_UN, -0.929138184, 0.403778076, -0.336593628, 0.007965088, -0.008895874, -0.010375977
253803752864, ACC_UN, -0.442672729, -9.705291748, 0.363708496, 0.000000000, 0.000000000, 0.000000000
253803752864, GYRO_UN, -0.937088013, 0.400115967, -0.345764160, 0.007965088, -0.008895874, -0.010375977
253806224788, ACC_UN, -0.468994141, -9.652648926, 0.327819824, 0.000000000, 0.000000000, 0.000000000
253806224788, GYRO_UN, -0.947463989, 0.398269653, -0.353698730, 0.007965088, -0.008895874, -0.010375977
253808666194, ACC_UN, -0.538391113, -9.619140625, 0.287139893, 0.000000000, 0.000000000, 0.000000000
253808666194, GYRO_UN, -0.960296631, 0.397048950, -0.358581543, 0.007965088, -0.008895874, -0.010375977
253811138118, ACC_UN, -0.586242676, -9.590438843, 0.208175659, 0.000000000, 0.000000000, 0.000000000
253811138118, GYRO_UN, -0.970672607, 0.398895264, -0.359802246, 0.007965088, -0.008895874, -0.010375977
253813610042, ACC_UN, -0.636489868, -9.590438843, 0.160324097, 0.000000000, 0.000000000, 0.000000000
253813610042, GYRO_UN, -0.981674194, 0.400711060, -0.359802246, 0.007965088, -0.008895874, -0.010375977
253816051448, ACC_UN, -0.703491211, -9.602401733, 0.093322754, 0.000000000, 0.000000000, 0.000000000
253816051448, GYRO_UN, -0.994491577, 0.408660889, -0.357971191, 0.007965088, -0.008895874, -0.010375977
253818523372, ACC_UN, -0.799209595, -9.631118774, 0.047851563, 0.000000000, 0.000000000, 0.000000000
253818523372, GYRO_UN, -1.006713867, 0.420883179, -0.353698730, 0.007965088, -0.008895874, -0.010375977
253801830257, BARO, 981.1411 
253801830257, BAT_TEMP, 27.0 
253817363704, MAG_UN, 90.085983276, 38.191604614, 10.464096069, 0.000000000, 0.000000000, 0.000000000
253820964778, ACC_UN, -0.892517090, -9.681365967, 0.014358521, 0.000000000, 0.000000000, 0.000000000
253820964778, GYRO_UN, -1.018936157, 0.436141968, -0.348205566, 0.007965088, -0.008895874, -0.010375977
253823436702, ACC_UN, -1.007385254, -9.731613159, 0.074172974, 0.000000000, 0.000000000, 0.000000000
253823436702, GYRO_UN, -1.033584595, 0.444702148, -0.342697144, 0.007965088, -0.008895874, -0.010375977
253825908626, ACC_UN, -1.107879639, -9.798614502, 0.148361206, 0.000000000, 0.000000000, 0.000000000
253825908626, GYRO_UN, -1.048873901, 0.448364258, -0.332931519, 0.007965088, -0.008895874, -0.010375977
253828350032, ACC_UN, -1.217941284, -9.853637695, 0.210571289, 0.000000000, 0.000000000, 0.000000000
253828350032, GYRO_UN, -1.061691284, 0.442260742, -0.320098877, 0.007965088, -0.008895874, -0.010375977
253830821956, ACC_UN, -1.304092407, -9.937393188, 0.294311523, 0.000000000, 0.000000000, 0.000000000
253830821956, GYRO_UN, -1.075744629, 0.427597046, -0.306045532, 0.007965088, -0.008895874, -0.010375977
253833293880, ACC_UN, -1.342376709, -9.997207642, 0.334991455, 0.000000000, 0.000000000, 0.000000000
253833293880, GYRO_UN, -1.086135864, 0.409271240, -0.293823242, 0.007965088, -0.008895874, -0.010375977
253835735286, ACC_UN, -1.395019531, -10.052246094, 0.418746948, 0.000000000, 0.000000000, 0.000000000
253835735286, GYRO_UN, -1.093460083, 0.384231567, -0.282226563, 0.007965088, -0.008895874, -0.010375977
253838207210, ACC_UN, -1.423736572, -10.076171875, 0.495315552, 0.000000000, 0.000000000, 0.000000000
253838207210, GYRO_UN, -1.097122192, 0.356735229, -0.270004272, 0.007965088, -0.008895874, -0.010375977
253835155452, BARO, 981.1415 
253835155452, BAT_TEMP, 27.0 
253840648616, ACC_UN, -1.454833984, -10.035491943, 0.514450073, 0.000000000, 0.000000000, 0.000000000
253840648616, GYRO_UN, -1.095291138, 0.329864502, -0.255355835, 0.007965088, -0.008895874, -0.010375977
253837657894, MAG_UN, 89.924621582, 37.965774536, 11.430358887, 0.000000000, 0.000000000, 0.000000000
253843120540, ACC_UN, -1.481155396, -9.997207642, 0.543167114, 0.000000000, 0.000000000, 0.000000000
253843120540, GYRO_UN, -1.092849731, 0.306655884, -0.237625122, 0.007965088, -0.008895874, -0.010375977
253845592464, ACC_UN, -1.476364136, -9.925430298, 0.540771484, 0.000000000, 0.000000000, 0.000000000
253845592464, GYRO_UN, -1.086746216, 0.291992188, -0.216857910, 0.007965088, -0.008895874, -0.010375977
253848064388, ACC_UN, -1.466796875, -9.836898804, 0.526428223, 0.000000000, 0.000000000, 0.000000000
253848064388, GYRO_UN, -1.073303223, 0.285263062, -0.195480347, 0.007965088, -0.008895874, -0.010375977
253850536312, ACC_UN, -1.476364136, -9.791427612, 0.473785400, 0.000000000, 0.000000000, 0.000000000
253850536312, GYRO_UN, -1.058029175, 0.285873413, -0.171661377, 0.007965088, -0.008895874, -0.010375977
253853008235, ACC_UN, -1.442871094, -9.757934570, 0.454635620, 0.000000000, 0.000000000, 0.000000000
253853008235, GYRO_UN, -1.039093018, 0.295028687, -0.147827148, 0.007965088, -0.008895874, -0.010375977
253855449642, ACC_UN, -1.392623901, -9.722045898, 0.428314209, 0.000000000, 0.000000000, 0.000000000
253855449642, GYRO_UN, -1.017105103, 0.309097290, -0.128280640, 0.007965088, -0.008895874, -0.010375977
253857921566, ACC_UN, -1.323226929, -9.722045898, 0.428314209, 0.000000000, 0.000000000, 0.000000000
253857921566, GYRO_UN, -0.992675781, 0.323135376, -0.111175537, 0.007965088, -0.008895874, -0.010375977
253860362972, ACC_UN, -1.270584106, -9.722045898, 0.445068359, 0.000000000, 0.000000000, 0.000000000
253860362972, GYRO_UN, -0.970062256, 0.329864502, -0.098953247, 0.007965088, -0.008895874, -0.010375977
253857646907, MAG_UN, 90.346527100, 38.166809082, 12.507629395, 0.000000000, 0.000000000, 0.000000000
253862834896, ACC_UN, -1.179656982, -9.772293091, 0.468994141, 0.000000000, 0.000000000, 0.000000000
253862834896, GYRO_UN, -0.947463989, 0.333526611, -0.089187622, 0.007965088, -0.008895874, -0.010375977
253865306819, ACC_UN, -1.083953857, -9.803390503, 0.473785400, 0.000000000, 0.000000000, 0.000000000
253865306819, GYRO_UN, -0.926086426, 0.329864502, -0.084304810, 0.007965088, -0.008895874, -0.010375977
253867778743, ACC_UN, -0.995407104, -9.822540283, 0.468994141, 0.000000000, 0.000000000, 0.000000000
253867778743, GYRO_UN, -0.908370972, 0.321914673, -0.082473755, 0.007965088, -0.008895874, -0.010375977
253870220150, ACC_UN, -0.923629761, -9.836898804, 0.497711182, 0.000000000, 0.000000000, 0.000000000
253870220150, GYRO_UN, -0.890655518, 0.307250977, -0.084915161, 0.007965088, -0.008895874, -0.010375977
253872692073, ACC_UN, -0.832702637, -9.882354736, 0.476165771, 0.000000000, 0.000000000, 0.000000000
253872692073, GYRO_UN, -0.874160767, 0.287094116, -0.090408325, 0.007965088, -0.008895874, -0.010375977
253875133480, ACC_UN, -0.768096924, -9.877578735, 0.440277100, 0.000000000, 0.000000000, 0.000000000
253875133480, GYRO_UN, -0.860107422, 0.265106201, -0.097732544, 0.007965088, -0.008895874, -0.010375977
253877605403, ACC_UN, -0.708282471, -9.834503174, 0.399597168, 0.000000000, 0.000000000, 0.000000000
253877605403, GYRO_UN, -0.847274780, 0.242507935, -0.105072021, 0.007965088, -0.008895874, -0.010375977
253880077327, ACC_UN, -0.638885498, -9.800994873, 0.366104126, 0.000000000, 0.000000000, 0.000000000
253880077327, GYRO_UN, -0.834457397, 0.219284058, -0.111801147, 0.007965088, -0.008895874, -0.010375977
253868480648, BARO, 981.1476 
253868480648, BAT_TEMP, 27.0 
253877696956, MAG_UN, 90.308761597, 38.278961182, 13.659667969, 0.000000000, 0.000000000, 0.000000000
253882518734, ACC_UN, -0.583847046, -9.736389160, 0.299102783, 0.000000000, 0.000000000, 0.000000000
253882518734, GYRO_UN, -0.824066162, 0.198516846, -0.120956421, 0.007965088, -0.008895874, -0.010375977
253884990657, ACC_UN, -0.519241333, -9.712463379, 0.234497070, 0.000000000, 0.000000000, 0.000000000
253884990657, GYRO_UN, -0.812454224, 0.180801392, -0.128280640, 0.007965088, -0.008895874, -0.010375977
253887462581, ACC_UN, -0.452239990, -9.683746338, 0.169891357, 0.000000000, 0.000000000, 0.000000000
253887462581, GYRO_UN, -0.802078247, 0.166137695, -0.139282227, 0.007965088, -0.008895874, -0.010375977
253889903987, ACC_UN, -0.385238647, -9.662216187, 0.105285645, 0.000000000, 0.000000000, 0.000000000
253889903987, GYRO_UN, -0.792907715, 0.150878906, -0.150894165, 0.007965088, -0.008895874, -0.010375977
253892375911, ACC_UN, -0.334991455, -9.678970337, 0.055038452, 0.000000000, 0.000000000, 0.000000000
253892375911, GYRO_UN, -0.784362793, 0.136825562, -0.165557861, 0.007965088, -0.008895874, -0.010375977
253894817317, ACC_UN, -0.327819824, -9.702896118, -0.035888672, 0.000000000, 0.000000000, 0.000000000
253894817317, GYRO_UN, -0.776428223, 0.125823975, -0.178375244, 0.007965088, -0.008895874, -0.010375977
253897289241, ACC_UN, -0.296707153, -9.724426270, -0.112457275, 0.000000000, 0.000000000, 0.000000000
253897289241, GYRO_UN, -0.769088745, 0.121551514, -0.194869995, 0.007965088, -0.008895874, -0.010375977
253899761165, ACC_UN, -0.263214111, -9.805786133, -0.148361206, 0.000000000, 0.000000000, 0.000000000
253899761165, GYRO_UN, -0.764205933, 0.125213623, -0.212585449, 0.007965088, -0.008895874, -0.010375977
253897563900, MAG_UN, 90.231323242, 38.277435303, 14.365768433, 0.000000000, 0.000000000, 0.000000000
253902202571, ACC_UN, -0.267990112, -9.853637695, -0.198608398, 0.000000000, 0.000000000, 0.000000000
253902202571, GYRO_UN, -0.759918213, 0.130706787, -0.229080200, 0.007965088, -0.008895874, -0.010375977
253904674495, ACC_UN, -0.248855591, -9.903900146, -0.260818481, 0.000000000, 0.000000000, 0.000000000
253904674495, GYRO_UN, -0.753204346, 0.138046265, -0.246795654, 0.007965088, -0.008895874, -0.010375977
253907146419, ACC_UN, -0.256027222, -9.963714600, -0.291931152, 0.000000000, 0.000000000, 0.000000000
253907146419, GYRO_UN, -0.750152588, 0.141098022, -0.262680054, 0.007965088, -0.008895874, -0.010375977
253909587825, ACC_UN, -0.263214111, -10.011566162, -0.342178345, 0.000000000, 0.000000000, 0.000000000
253909587825, GYRO_UN, -0.744659424, 0.144775391, -0.277343750, 0.007965088, -0.008895874, -0.010375977
253912059749, ACC_UN, -0.308670044, -10.052246094, -0.430709839, 0.000000000, 0.000000000, 0.000000000
253912059749, GYRO_UN, -0.740371704, 0.147216797, -0.292602539, 0.007965088, -0.008895874, -0.010375977
253914501155, ACC_UN, -0.337387085, -10.116851807, -0.466598511, 0.000000000, 0.000000000, 0.000000000
253914501155, GYRO_UN, -0.736099243, 0.148437500, -0.305435181, 0.007965088, -0.008895874, -0.010375977
253916973079, ACC_UN, -0.409179688, -10.200607300, -0.528808594, 0.000000000, 0.000000000, 0.000000000
253916973079, GYRO_UN, -0.729995728, 0.150878906, -0.319488525, 0.007965088, -0.008895874, -0.010375977
253919445003, ACC_UN, -0.447463989, -10.246063232, -0.569488525, 0.000000000, 0.000000000, 0.000000000
253919445003, GYRO_UN, -0.724487305, 0.150253296, -0.332931519, 0.007965088, -0.008895874, -0.010375977
253901805843, BARO, 981.15607 
253901805843, BAT_TEMP, 27.0 
253917247737, MAG_UN, 90.046310425, 38.495254517, 15.035629272, 0.000000000, 0.000000000, 0.000000000
253921886409, ACC_UN, -0.516845703, -10.298706055, -0.583847046, 0.000000000, 0.000000000, 0.000000000
253921886409, GYRO_UN, -0.722045898, 0.150253296, -0.345138550, 0.007965088, -0.008895874, -0.010375977
253924358333, ACC_UN, -0.591033936, -10.260421753, -0.595809937, 0.000000000, 0.000000000, 0.000000000
253924358333, GYRO_UN, -0.719604492, 0.147216797, -0.354309082, 0.007965088, -0.008895874, -0.010375977
253926830257, ACC_UN, -0.734603882, -10.248458862, -0.571884155, 0.000000000, 0.000000000, 0.000000000
253926830257, GYRO_UN, -0.720214844, 0.141098022, -0.357360840, 0.007965088, -0.008895874, -0.010375977
253929271663, ACC_UN, -0.863815308, -10.222137451, -0.610168457, 0.000000000, 0.000000000, 0.000000000
253929271663, GYRO_UN, -0.718994141, 0.136215210, -0.354919434, 0.007965088, -0.008895874, -0.010375977
253931743587, ACC_UN, -0.995407104, -10.150360107, -0.665206909, 0.000000000, 0.000000000, 0.000000000
253931743587, GYRO_UN, -0.718383789, 0.138046265, -0.347579956, 0.007965088, -0.008895874, -0.010375977
253934184993, ACC_UN, -1.131805420, -10.083358765, -0.701095581, 0.000000000, 0.000000000, 0.000000000
253934184993, GYRO_UN, -0.715942383, 0.141708374, -0.333541870, 0.007965088, -0.008895874, -0.010375977
253936656917, ACC_UN, -1.220336914, -10.016357422, -0.736984253, 0.000000000, 0.000000000, 0.000000000
253936656917, GYRO_UN, -0.711059570, 0.154541016, -0.312149048, 0.007965088, -0.008895874, -0.010375977
253939128841, ACC_UN, -1.337585449, -9.920639038, -0.753738403, 0.000000000, 0.000000000, 0.000000000
253939128841, GYRO_UN, -0.704940796, 0.168579102, -0.285888672, 0.007965088, -0.008895874, -0.010375977
253935131038, BARO, 981.1536 
253935131038, BAT_TEMP, 27.0 
253937267269, MAG_UN, 89.355850220, 38.363647461, 15.816879272, 0.000000000, 0.000000000, 0.000000000
253941570247, ACC_UN, -1.387832642, -9.879959106, -0.751342773, 0.000000000, 0.000000000, 0.000000000
253941570247, GYRO_UN, -0.698226929, 0.184463501, -0.256576538, 0.007965088, -0.008895874, -0.010375977
253944042171, ACC_UN, -1.421340942, -9.844070435, -0.701095581, 0.000000000, 0.000000000, 0.000000000
253944042171, GYRO_UN, -0.692123413, 0.196685791, -0.222366333, 0.007965088, -0.008895874, -0.010375977
253946514095, ACC_UN, -1.435699463, -9.858428955, -0.679565430, 0.000000000, 0.000000000, 0.000000000
253946514095, GYRO_UN, -0.684783936, 0.200958252, -0.186935425, 0.007965088, -0.008895874, -0.010375977
253948955501, ACC_UN, -1.445266724, -9.865615845, -0.586242676, 0.000000000, 0.000000000, 0.000000000
253948955501, GYRO_UN, -0.679290771, 0.197906494, -0.149673462, 0.007965088, -0.008895874, -0.010375977
253951427425, ACC_UN, -1.450057983, -9.867996216, -0.543167114, 0.000000000, 0.000000000, 0.000000000
253951427425, GYRO_UN, -0.673187256, 0.186309814, -0.111801147, 0.007965088, -0.008895874, -0.010375977
253953868831, ACC_UN, -1.454833984, -9.884750366, -0.492919922, 0.000000000, 0.000000000, 0.000000000
253953868831, GYRO_UN, -0.668899536, 0.172866821, -0.075134277, 0.007965088, -0.008895874, -0.010375977
253956340755, ACC_UN, -1.426116943, -9.894317627, -0.445068359, 0.000000000, 0.000000000, 0.000000000
253956340755, GYRO_UN, -0.665237427, 0.155151367, -0.039703369, 0.007965088, -0.008895874, -0.010375977
253958812679, ACC_UN, -1.395019531, -9.877578735, -0.423522949, 0.000000000, 0.000000000, 0.000000000
253958812679, GYRO_UN, -0.662796021, 0.141708374, -0.005493164, 0.007965088, -0.008895874, -0.010375977
253957225765, MAG_UN, 88.673400879, 38.455200195, 16.487884521, 0.000000000, 0.000000000, 0.000000000
253961254085, ACC_UN, -1.363906860, -9.839294434, -0.380462646, 0.000000000, 0.000000000, 0.000000000
253961254085, GYRO_UN, -0.659133911, 0.128890991, 0.026870728, 0.007965088, -0.008895874, -0.010375977
253963726009, ACC_UN, -1.287338257, -9.805786133, -0.373275757, 0.000000000, 0.000000000, 0.000000000
253963726009, GYRO_UN, -0.653640747, 0.114822388, 0.056793213, 0.007965088, -0.008895874, -0.010375977
253966197933, ACC_UN, -1.191619873, -9.748352051, -0.361312866, 0.000000000, 0.000000000, 0.000000000
253966197933, GYRO_UN, -0.649963379, 0.096496582, 0.086120605, 0.007965088, -0.008895874, -0.010375977
253968639339, ACC_UN, -1.086334229, -9.722045898, -0.378067017, 0.000000000, 0.000000000, 0.000000000
253968639339, GYRO_UN, -0.642639160, 0.080017090, 0.113006592, 0.007965088, -0.008895874, -0.010375977
253971111263, ACC_UN, -0.961914063, -9.712463379, -0.385238647, 0.000000000, 0.000000000, 0.000000000
253971111263, GYRO_UN, -0.634689331, 0.064132690, 0.134994507, 0.007965088, -0.008895874, -0.010375977
253973583187, ACC_UN, -0.806381226, -9.750747681, -0.409179688, 0.000000000, 0.000000000, 0.000000000
253973583187, GYRO_UN, -0.627975464, 0.049468994, 0.153930664, 0.007965088, -0.008895874, -0.010375977
253976024593, ACC_UN, -0.691528320, -9.772293091, -0.457031250, 0.000000000, 0.000000000, 0.000000000
253976024593, GYRO_UN, -0.620651245, 0.037246704, 0.167358398, 0.007965088, -0.008895874, -0.010375977
253978496517, ACC_UN, -0.545562744, -9.820144653, -0.485748291, 0.000000000, 0.000000000, 0.000000000
