500908569196, GYRO_UN, -0.879043579, -0.168594360, 2.201568604, 0.007965088, -0.008895874, -0.010375977
500911041119, ACC_UN, 8.013565063, 3.687347412, 2.945571899, 0.000000000, 0.000000000, 0.000000000
500911041119, GYRO_UN, -0.885772705, -0.182037354, 2.214996338, 0.007965088, -0.008895874, -0.010375977
500913482526, ACC_UN, 8.020736694, 3.622726440, 2.964706421, 0.000000000, 0.000000000, 0.000000000
500913482526, GYRO_UN, -0.892486572, -0.193649292, 2.227218628, 0.007965088, -0.008895874, -0.010375977
500915954450, ACC_UN, 8.044662476, 3.572479248, 2.955139160, 0.000000000, 0.000000000, 0.000000000
500915954450, GYRO_UN, -0.894927979, -0.204040527, 2.234542847, 0.007965088, -0.008895874, -0.010375977
500918426373, ACC_UN, 8.066207886, 3.512664795, 2.955139160, 0.000000000, 0.000000000, 0.000000000
500918426373, GYRO_UN, -0.897369385, -0.210144043, 2.242492676, 0.007965088, -0.008895874, -0.010375977
500920867780, ACC_UN, 8.135604858, 3.460021973, 2.995819092, 0.000000000, 0.000000000, 0.000000000
500920867780, GYRO_UN, -0.897369385, -0.213195801, 2.246765137, 0.007965088, -0.008895874, -0.010375977
500923339703, ACC_UN, 8.204986572, 3.419342041, 3.002990723, 0.000000000, 0.000000000, 0.000000000
500923339703, GYRO_UN, -0.896148682, -0.218078613, 2.248611450, 0.007965088, -0.008895874, -0.010375977
500921508649, MAG_UN, 36.099243164, -23.303985596, -7.822799683, 90.112304688, -14.450073242, -0.018310547
500925781110, ACC_UN, 8.293518066, 3.378662109, 2.988632202, 0.000000000, 0.000000000, 0.000000000
500925781110, GYRO_UN, -0.891265869, -0.222976685, 2.246154785, 0.007965088, -0.008895874, -0.010375977
500928253034, ACC_UN, 8.405990601, 3.326019287, 2.983856201, 0.000000000, 0.000000000, 0.000000000
500928253034, GYRO_UN, -0.886367798, -0.224197388, 2.241271973, 0.007965088, -0.008895874, -0.010375977
500930724957, ACC_UN, 8.525634766, 3.270996094, 2.957534790, 0.000000000, 0.000000000, 0.000000000
500930724957, GYRO_UN, -0.879653931, -0.225418091, 2.232727051, 0.007965088, -0.008895874, -0.010375977
500933166364, ACC_UN, 8.657226563, 3.211166382, 2.957534790, 0.000000000, 0.000000000, 0.000000000
500933166364, GYRO_UN, -0.870483398, -0.220520020, 2.219284058, 0.007965088, -0.008895874, -0.010375977
500935638287, ACC_UN, 8.774475098, 3.168090820, 2.967102051, 0.000000000, 0.000000000, 0.000000000
500935638287, GYRO_UN, -0.860107422, -0.208923340, 2.201568604, 0.007965088, -0.008895874, -0.010375977
500938110211, ACC_UN, 8.901306152, 3.096313477, 2.964706421, 0.000000000, 0.000000000, 0.000000000
500938110211, GYRO_UN, -0.849121094, -0.192428589, 2.180801392, 0.007965088, -0.008895874, -0.010375977
500940551618, ACC_UN, 9.004196167, 3.019744873, 2.964706421, 0.000000000, 0.000000000, 0.000000000
500940551618, GYRO_UN, -0.838119507, -0.174713135, 2.153915405, 0.007965088, -0.008895874, -0.010375977
500943023541, ACC_UN, 9.128616333, 2.957534790, 2.991027832, 0.000000000, 0.000000000, 0.000000000
500943023541, GYRO_UN, -0.824676514, -0.155166626, 2.126419067, 0.007965088, -0.008895874, -0.010375977
500925292828, BARO, 981.1986 
500925292828, BAT_TEMP, 26.0 
500941528180, MAG_UN, 36.290740967, -22.073364258, -7.783889771, 90.112304688, -14.450073242, -0.018310547
500945464948, ACC_UN, 9.236297607, 2.926422119, 3.007781982, 0.000000000, 0.000000000, 0.000000000
500945464948, GYRO_UN, -0.810012817, -0.135009766, 2.093429565, 0.007965088, -0.008895874, -0.010375977
500947936871, ACC_UN, 9.305694580, 2.871383667, 3.017349243, 0.000000000, 0.000000000, 0.000000000
500947936871, GYRO_UN, -0.794754028, -0.108734131, 2.059844971, 0.007965088, -0.008895874, -0.010375977
500950408795, ACC_UN, 9.408584595, 2.790023804, 3.012557983, 0.000000000, 0.000000000, 0.000000000
500950408795, GYRO_UN, -0.781921387, -0.075134277, 2.024414063, 0.007965088, -0.008895874, -0.010375977
500952850202, ACC_UN, 9.468399048, 2.744567871, 3.050842285, 0.000000000, 0.000000000, 0.000000000
500952850202, GYRO_UN, -0.767868042, -0.039093018, 1.990203857, 0.007965088, -0.008895874, -0.010375977
500955322125, ACC_UN, 9.499511719, 2.679962158, 3.069992065, 0.000000000, 0.000000000, 0.000000000
500955322125, GYRO_UN, -0.755035400, -0.003051758, 1.955993652, 0.007965088, -0.008895874, -0.010375977
500957794049, ACC_UN, 9.494720459, 2.620147705, 3.110671997, 0.000000000, 0.000000000, 0.000000000
500957794049, GYRO_UN, -0.742218018, 0.032974243, 1.923004150, 0.007965088, -0.008895874, -0.010375977
500960235455, ACC_UN, 9.521041870, 2.577072144, 3.168090820, 0.000000000, 0.000000000, 0.000000000
500960235455, GYRO_UN, -0.729995728, 0.061691284, 1.892471313, 0.007965088, -0.008895874, -0.010375977
500962707379, ACC_UN, 9.523437500, 2.514862061, 3.211166382, 0.000000000, 0.000000000, 0.000000000
500962707379, GYRO_UN, -0.718994141, 0.086730957, 1.864974976, 0.007965088, -0.008895874, -0.010375977
500958618024, BARO, 981.21106 
500958618024, BAT_TEMP, 26.0 
500961517194, MAG_UN, 36.585998535, -21.136474609, -7.411193848, 90.112304688, -14.450073242, -0.018310547
500965148785, ACC_UN, 9.528213501, 2.502899170, 3.290130615, 0.000000000, 0.000000000, 0.000000000
500965148785, GYRO_UN, -0.708007813, 0.105667114, 1.839935303, 0.007965088, -0.008895874, -0.010375977
500967620709, ACC_UN, 9.547363281, 2.476577759, 3.349945068, 0.000000000, 0.000000000, 0.000000000
500967620709, GYRO_UN, -0.700057983, 0.118484497, 1.817321777, 0.007965088, -0.008895874, -0.010375977
500970092633, ACC_UN, 9.535400391, 2.462219238, 3.393020630, 0.000000000, 0.000000000, 0.000000000
500970092633, GYRO_UN, -0.695785522, 0.127044678, 1.800216675, 0.007965088, -0.008895874, -0.010375977
500972534039, ACC_UN, 9.463607788, 2.447860718, 3.436096191, 0.000000000, 0.000000000, 0.000000000
500972534039, GYRO_UN, -0.692123413, 0.128265381, 1.789230347, 0.007965088, -0.008895874, -0.010375977
500975005963, ACC_UN, 9.391830444, 2.407180786, 3.421737671, 0.000000000, 0.000000000, 0.000000000
500975005963, GYRO_UN, -0.692733765, 0.122772217, 1.780059814, 0.007965088, -0.008895874, -0.010375977
500977477887, ACC_UN, 9.303298950, 2.371292114, 3.421737671, 0.000000000, 0.000000000, 0.000000000
500977477887, GYRO_UN, -0.696395874, 0.113006592, 1.777008057, 0.007965088, -0.008895874, -0.010375977
500979919293, ACC_UN, 9.188446045, 2.316253662, 3.366699219, 0.000000000, 0.000000000, 0.000000000
500979919293, GYRO_UN, -0.701889038, 0.095275879, 1.774566650, 0.007965088, -0.008895874, -0.010375977
500982391217, ACC_UN, 9.102294922, 2.256439209, 3.306884766, 0.000000000, 0.000000000, 0.000000000
500982391217, GYRO_UN, -0.710449219, 0.078170776, 1.777618408, 0.007965088, -0.008895874, -0.010375977
500984832623, ACC_UN, 9.030517578, 2.203796387, 3.227920532, 0.000000000, 0.000000000, 0.000000000
500984832623, GYRO_UN, -0.721450806, 0.059234619, 1.786773682, 0.007965088, -0.008895874, -0.010375977
500981780866, MAG_UN, 36.247253418, -18.698501587, -7.814407349, 90.112304688, -14.450073242, -0.018310547
500987304547, ACC_UN, 8.973083496, 2.127212524, 3.141769409, 0.000000000, 0.000000000, 0.000000000
500987304547, GYRO_UN, -0.735488892, 0.036636353, 1.796554565, 0.007965088, -0.008895874, -0.010375977
500989776471, ACC_UN, 8.944366455, 2.053039551, 3.041275024, 0.000000000, 0.000000000, 0.000000000
500989776471, GYRO_UN, -0.751373291, 0.014648438, 1.805725098, 0.007965088, -0.008895874, -0.010375977
500992217877, ACC_UN, 8.927627563, 1.974075317, 2.928817749, 0.000000000, 0.000000000, 0.000000000
500992217877, GYRO_UN, -0.768478394, -0.007339478, 1.814880371, 0.007965088, -0.008895874, -0.010375977
500994689801, ACC_UN, 8.927627563, 1.899902344, 2.782852173, 0.000000000, 0.000000000, 0.000000000
500994689801, GYRO_UN, -0.786193848, -0.024444580, 1.824050903, 0.007965088, -0.008895874, -0.010375977
500997161725, ACC_UN, 8.961120605, 1.837692261, 2.632110596, 0.000000000, 0.000000000, 0.000000000
500997161725, GYRO_UN, -0.803909302, -0.034820557, 1.828323364, 0.007965088, -0.008895874, -0.010375977
500999603131, ACC_UN, 8.997009277, 1.794616699, 2.524429321, 0.000000000, 0.000000000, 0.000000000
500999603131, GYRO_UN, -0.821014404, -0.041549683, 1.830154419, 0.007965088, -0.008895874, -0.010375977
501002075055, ACC_UN, 9.059234619, 1.701293945, 2.407180786, 0.000000000, 0.000000000, 0.000000000
501002075055, GYRO_UN, -0.836898804, -0.043991089, 1.827713013, 0.007965088, -0.008895874, -0.010375977
501004516461, ACC_UN, 9.183654785, 1.631912231, 2.301895142, 0.000000000, 0.000000000, 0.000000000
501004516461, GYRO_UN, -0.851562500, -0.041549683, 1.817947388, 0.007965088, -0.008895874, -0.010375977
500991943219, BARO, 981.2262 
500991943219, BAT_TEMP, 26.0 
501001769879, MAG_UN, 35.908508301, -16.260528564, -8.217620850, 90.112304688, -14.450073242, -0.018310547
501006988385, ACC_UN, 9.281753540, 1.550552368, 2.218139648, 0.000000000, 0.000000000, 0.000000000
501006988385, GYRO_UN, -0.861328125, -0.029327393, 1.802658081, 0.007965088, -0.008895874, -0.010375977
501009460309, ACC_UN, 9.365509033, 1.462020874, 2.160720825, 0.000000000, 0.000000000, 0.000000000
501009460309, GYRO_UN, -0.868041992, -0.008560181, 1.781890869, 0.007965088, -0.008895874, -0.010375977
501011901715, ACC_UN, 9.487548828, 1.399795532, 2.153533936, 0.000000000, 0.000000000, 0.000000000
501011901715, GYRO_UN, -0.873550415, 0.023208618, 1.756240845, 0.007965088, -0.008895874, -0.010375977
501014373639, ACC_UN, 9.585647583, 1.328018188, 2.194213867, 0.000000000, 0.000000000, 0.000000000
501014373639, GYRO_UN, -0.874160767, 0.067184448, 1.723861694, 0.007965088, -0.008895874, -0.010375977
501016845563, ACC_UN, 9.690933228, 1.289733887, 2.256439209, 0.000000000, 0.000000000, 0.000000000
501016845563, GYRO_UN, -0.875381470, 0.120941162, 1.686599731, 0.007965088, -0.008895874, -0.010375977
501019286969, ACC_UN, 9.815353394, 1.272979736, 2.344970703, 0.000000000, 0.000000000, 0.000000000
501019286969, GYRO_UN, -0.871109009, 0.185684204, 1.646896362, 0.007965088, -0.008895874, -0.010375977
501021758893, ACC_UN, 9.934997559, 1.284942627, 2.512466431, 0.000000000, 0.000000000, 0.000000000
501021758893, GYRO_UN, -0.866226196, 0.252273560, 1.598632813, 0.007965088, -0.008895874, -0.010375977
501024200299, ACC_UN, 10.059432983, 1.304092407, 2.720642090, 0.000000000, 0.000000000, 0.000000000
501024200299, GYRO_UN, -0.858886719, 0.320083618, 1.549758911, 0.007965088, -0.008895874, -0.010375977
501021819928, MAG_UN, 36.133956909, -12.765121460, -8.063888550, 90.112304688, -14.450073242, -0.018310547
501026672223, ACC_UN, 10.104888916, 1.366302490, 2.943176270, 0.000000000, 0.000000000, 0.000000000
501026672223, GYRO_UN, -0.849121094, 0.384231567, 1.496627808, 0.007965088, -0.008895874, -0.010375977
501029144147, ACC_UN, 10.174285889, 1.430908203, 3.180068970, 0.000000000, 0.000000000, 0.000000000
501029144147, GYRO_UN, -0.839340210, 0.441024780, 1.443466187, 0.007965088, -0.008895874, -0.010375977
501031585553, ACC_UN, 10.241287231, 1.497909546, 3.450454712, 0.000000000, 0.000000000, 0.000000000
501031585553, GYRO_UN, -0.826507568, 0.488082886, 1.392166138, 0.007965088, -0.008895874, -0.010375977
501034057477, ACC_UN, 10.253250122, 1.564910889, 3.701690674, 0.000000000, 0.000000000, 0.000000000
501034057477, GYRO_UN, -0.813674927, 0.524108887, 1.341461182, 0.007965088, -0.008895874, -0.010375977
501036529401, ACC_UN, 10.255645752, 1.672576904, 3.926620483, 0.000000000, 0.000000000, 0.000000000
501036529401, GYRO_UN, -0.800857544, 0.546112061, 1.295028687, 0.007965088, -0.008895874, -0.010375977
501038970807, ACC_UN, 10.236495972, 1.739578247, 4.113265991, 0.000000000, 0.000000000, 0.000000000
501038970807, GYRO_UN, -0.785583496, 0.558319092, 1.254714966, 0.007965088, -0.008895874, -0.010375977
501041442731, ACC_UN, 10.171890259, 1.770690918, 4.264007568, 0.000000000, 0.000000000, 0.000000000
501041442731, GYRO_UN, -0.770309448, 0.559539795, 1.219894409, 0.007965088, -0.008895874, -0.010375977
501043914655, ACC_UN, 10.145568848, 1.782653809, 4.376480103, 0.000000000, 0.000000000, 0.000000000
501043914655, GYRO_UN, -0.756256104, 0.554046631, 1.189971924, 0.007965088, -0.008895874, -0.010375977
501025268414, BARO, 981.2205 
501025268414, BAT_TEMP, 26.0 
501041717389, MAG_UN, 36.948776245, -8.657073975, -7.723999023, 90.112304688, -14.450073242, -0.018310547
501046356061, ACC_UN, 10.095321655, 1.756332397, 4.431503296, 0.000000000, 0.000000000, 0.000000000
501046356061, GYRO_UN, -0.740371704, 0.540603638, 1.163085938, 0.007965088, -0.008895874, -0.010375977
501048827985, ACC_UN, 10.061813354, 1.715652466, 4.488937378, 0.000000000, 0.000000000, 0.000000000
501048827985, GYRO_UN, -0.729370117, 0.525939941, 1.141708374, 0.007965088, -0.008895874, -0.010375977
501051269391, ACC_UN, 10.028320313, 1.682159424, 4.484146118, 0.000000000, 0.000000000, 0.000000000
501051269391, GYRO_UN, -0.717773438, 0.505172729, 1.120941162, 0.007965088, -0.008895874, -0.010375977
501053741315, ACC_UN, 9.956542969, 1.624725342, 4.479370117, 0.000000000, 0.000000000, 0.000000000
501053741315, GYRO_UN, -0.706787109, 0.480133057, 1.102615356, 0.007965088, -0.008895874, -0.010375977
501056213239, ACC_UN, 9.891921997, 1.569686890, 4.412368774, 0.000000000, 0.000000000, 0.000000000
501056213239, GYRO_UN, -0.700668335, 0.454467773, 1.087341309, 0.007965088, -0.008895874, -0.010375977
501058654645, ACC_UN, 9.808181763, 1.526626587, 4.354934692, 0.000000000, 0.000000000, 0.000000000
501058654645, GYRO_UN, -0.695785522, 0.429428101, 1.072677612, 0.007965088, -0.008895874, -0.010375977
501061126569, ACC_UN, 9.695724487, 1.507476807, 4.247253418, 0.000000000, 0.000000000, 0.000000000
501061126569, GYRO_UN, -0.693954468, 0.408660889, 1.060455322, 0.007965088, -0.008895874, -0.010375977
501063598493, ACC_UN, 9.590438843, 1.505081177, 4.151550293, 0.000000000, 0.000000000, 0.000000000
501063598493, GYRO_UN, -0.695175171, 0.388504028, 1.047012329, 0.007965088, -0.008895874, -0.010375977
501058593610, BARO, 981.21375 
501058593610, BAT_TEMP, 26.0 
501061492780, MAG_UN, 38.198471069, -6.390762329, -7.277679443, 90.112304688, -14.450073242, -0.018310547
501066070416, ACC_UN, 9.497116089, 1.509872437, 4.043869019, 0.000000000, 0.000000000, 0.000000000
501066070416, GYRO_UN, -0.697006226, 0.371398926, 1.034790039, 0.007965088, -0.008895874, -0.010375977
501068542340, ACC_UN, 9.439682007, 1.517044067, 3.952941895, 0.000000000, 0.000000000, 0.000000000
501068542340, GYRO_UN, -0.701278687, 0.359786987, 1.024414063, 0.007965088, -0.008895874, -0.010375977
501070983746, ACC_UN, 9.375076294, 1.500305176, 3.845260620, 0.000000000, 0.000000000, 0.000000000
501070983746, GYRO_UN, -0.708602905, 0.348800659, 1.014022827, 0.007965088, -0.008895874, -0.010375977
501073455670, ACC_UN, 9.293716431, 1.450057983, 3.751953125, 0.000000000, 0.000000000, 0.000000000
501073455670, GYRO_UN, -0.716552734, 0.345123291, 1.005477905, 0.007965088, -0.008895874, -0.010375977
501075927594, ACC_UN, 9.241088867, 1.421340942, 3.704086304, 0.000000000, 0.000000000, 0.000000000
501075927594, GYRO_UN, -0.724487305, 0.347564697, 0.999984741, 0.007965088, -0.008895874, -0.010375977
501078369000, ACC_UN, 9.224334717, 1.356735229, 3.653839111, 0.000000000, 0.000000000, 0.000000000
501078369000, GYRO_UN, -0.733047485, 0.350631714, 0.995101929, 0.007965088, -0.008895874, -0.010375977
501080840924, ACC_UN, 9.190826416, 1.323226929, 3.644271851, 0.000000000, 0.000000000, 0.000000000
501080840924, GYRO_UN, -0.739151001, 0.361618042, 0.990814209, 0.007965088, -0.008895874, -0.010375977
501083312848, ACC_UN, 9.178863525, 1.249053955, 3.644271851, 0.000000000, 0.000000000, 0.000000000
501083312848, GYRO_UN, -0.745254517, 0.379943848, 0.986541748, 0.007965088, -0.008895874, -0.010375977
501081420758, MAG_UN, 39.413452148, -3.976821899, -6.496810913, 90.112304688, -14.450073242, -0.018310547
501085754254, ACC_UN, 9.200408936, 1.213165283, 3.720840454, 0.000000000, 0.000000000, 0.000000000
501085754254, GYRO_UN, -0.750152588, 0.400115967, 0.984710693, 0.007965088, -0.008895874, -0.010375977
501088226178, ACC_UN, 9.224334717, 1.172485352, 3.830902100, 0.000000000, 0.000000000, 0.000000000
501088226178, GYRO_UN, -0.752593994, 0.419662476, 0.983489990, 0.007965088, -0.008895874, -0.010375977
501090667584, ACC_UN, 9.276977539, 1.148559570, 3.938583374, 0.000000000, 0.000000000, 0.000000000
501090667584, GYRO_UN, -0.755661011, 0.429428101, 0.982269287, 0.007965088, -0.008895874, -0.010375977
501093139508, ACC_UN, 9.310470581, 1.115051270, 4.060623169, 0.000000000, 0.000000000, 0.000000000
501093139508, GYRO_UN, -0.758102417, 0.431869507, 0.981048584, 0.007965088, -0.008895874, -0.010375977
501095611432, ACC_UN, 9.382263184, 1.069595337, 4.122833252, 0.000000000, 0.000000000, 0.000000000
501095611432, GYRO_UN, -0.756256104, 0.426986694, 0.982269287, 0.007965088, -0.008895874, -0.010375977
501098052838, ACC_UN, 9.422943115, 1.012161255, 4.218551636, 0.000000000, 0.000000000, 0.000000000
501098052838, GYRO_UN, -0.753814697, 0.421478271, 0.986541748, 0.007965088, -0.008895874, -0.010375977
501100524762, ACC_UN, 9.463607788, 0.959518433, 4.309478760, 0.000000000, 0.000000000, 0.000000000
501100524762, GYRO_UN, -0.751983643, 0.410491943, 0.989593506, 0.007965088, -0.008895874, -0.010375977
501102996686, ACC_UN, 9.537796021, 0.847061157, 4.481750488, 0.000000000, 0.000000000, 0.000000000
501102996686, GYRO_UN, -0.744659424, 0.389114380, 0.990203857, 0.007965088, -0.008895874, -0.010375977
501091918805, BARO, 981.21277 
501091918805, BAT_TEMP, 26.0 
501101470807, MAG_UN, 39.921951294, -2.327728271, -6.308746338, 90.112304688, -14.450073242, -0.018310547
501105438092, ACC_UN, 9.568893433, 0.796813965, 4.601394653, 0.000000000, 0.000000000, 0.000000000
501105438092, GYRO_UN, -0.739776611, 0.355514526, 0.993255615, 0.007965088, -0.008895874, -0.010375977
501107910016, ACC_UN, 9.576080322, 0.799209595, 4.835891724, 0.000000000, 0.000000000, 0.000000000
501107910016, GYRO_UN, -0.729370117, 0.315200806, 0.995712280, 0.007965088, -0.008895874, -0.010375977
501110351422, ACC_UN, 9.382263184, 0.993026733, 5.458023071, 0.000000000, 0.000000000, 0.000000000
501110351422, GYRO_UN, -0.708602905, 0.259597778, 1.001205444, 0.007965088, -0.008895874, -0.010375977
501112823346, ACC_UN, 9.186050415, 1.138977051, 5.764312744, 0.000000000, 0.000000000, 0.000000000
501112823346, GYRO_UN, -0.672576904, 0.172866821, 1.016479492, 0.007965088, -0.008895874, -0.010375977
501115295270, ACC_UN, 9.178863525, 1.043273926, 5.625518799, 0.000000000, 0.000000000, 0.000000000
501115295270, GYRO_UN, -0.624923706, 0.095275879, 1.040908813, 0.007965088, -0.008895874, -0.010375977
501117736676, ACC_UN, 9.200408936, 0.926025391, 5.544174194, 0.000000000, 0.000000000, 0.000000000
501117736676, GYRO_UN, -0.574218750, 0.045196533, 1.062896729, 0.007965088, -0.008895874, -0.010375977
501120208600, ACC_UN, 9.162124634, 0.854232788, 5.527420044, 0.000000000, 0.000000000, 0.000000000
501120208600, GYRO_UN, -0.524124146, 0.011596680, 1.086120605, 0.007965088, -0.008895874, -0.010375977
