468268900468, GYRO_UN, -0.218078613, -0.026275635, -1.022598267, 0.007965088, -0.008895874, -0.010375977
468271372392, ACC_UN, 9.025726318, -2.120040894, -2.691925049, 0.000000000, 0.000000000, 0.000000000
468271372392, GYRO_UN, -0.229690552, -0.019546509, -1.029327393, 0.007965088, -0.008895874, -0.010375977
468273844316, ACC_UN, 9.071197510, -2.086547852, -2.723037720, 0.000000000, 0.000000000, 0.000000000
468273844316, GYRO_UN, -0.243133545, -0.017105103, -1.039093018, 0.007965088, -0.008895874, -0.010375977
468276285722, ACC_UN, 9.097518921, -2.069793701, -2.790023804, 0.000000000, 0.000000000, 0.000000000
468276285722, GYRO_UN, -0.256576538, -0.018936157, -1.048873901, 0.007965088, -0.008895874, -0.010375977
468278757646, ACC_UN, 9.114257813, -2.036285400, -2.816345215, 0.000000000, 0.000000000, 0.000000000
468278757646, GYRO_UN, -0.268173218, -0.026275635, -1.056808472, 0.007965088, -0.008895874, -0.010375977
468281199052, ACC_UN, 9.121444702, -2.000396729, -2.787643433, 0.000000000, 0.000000000, 0.000000000
468281199052, GYRO_UN, -0.279785156, -0.032379150, -1.063537598, 0.007965088, -0.008895874, -0.010375977
468279429033, MAG_UN, 44.985198975, 15.574645996, 19.755554199, 101.800537109, -19.590759277, 7.347106934
468283670976, ACC_UN, 9.116653442, -1.959716797, -2.790023804, 0.000000000, 0.000000000, 0.000000000
468283670976, GYRO_UN, -0.290786743, -0.043380737, -1.069030762, 0.007965088, -0.008895874, -0.010375977
468286142900, ACC_UN, 9.080764771, -1.933395386, -2.763717651, 0.000000000, 0.000000000, 0.000000000
468286142900, GYRO_UN, -0.299331665, -0.057418823, -1.073303223, 0.007965088, -0.008895874, -0.010375977
468288584306, ACC_UN, 9.073577881, -1.902297974, -2.735000610, 0.000000000, 0.000000000, 0.000000000
468288584306, GYRO_UN, -0.304214478, -0.073303223, -1.075744629, 0.007965088, -0.008895874, -0.010375977
468291056230, ACC_UN, 9.035293579, -1.844863892, -2.703887939, 0.000000000, 0.000000000, 0.000000000
468291056230, GYRO_UN, -0.308486938, -0.087966919, -1.078186035, 0.007965088, -0.008895874, -0.010375977
468293528154, ACC_UN, 9.018554688, -1.785049438, -2.672790527, 0.000000000, 0.000000000, 0.000000000
468293528154, GYRO_UN, -0.310333252, -0.101409912, -1.077575684, 0.007965088, -0.008895874, -0.010375977
468295969560, ACC_UN, 8.994613647, -1.739578247, -2.656036377, 0.000000000, 0.000000000, 0.000000000
468295969560, GYRO_UN, -0.310333252, -0.111175537, -1.073303223, 0.007965088, -0.008895874, -0.010375977
468298441484, ACC_UN, 9.025726318, -1.694122314, -2.639282227, 0.000000000, 0.000000000, 0.000000000
468298441484, GYRO_UN, -0.309707642, -0.121566772, -1.067199707, 0.007965088, -0.008895874, -0.010375977
468300882890, ACC_UN, 9.073577881, -1.646255493, -2.572280884, 0.000000000, 0.000000000, 0.000000000
468300882890, GYRO_UN, -0.307266235, -0.127059937, -1.064758301, 0.007965088, -0.008895874, -0.010375977
468284037187, BARO, 981.22217 
468284037187, BAT_TEMP, 26.0 
468299448564, MAG_UN, 44.543075562, 14.818954468, 19.755172729, 101.800537109, -19.590759277, 7.347106934
468303354814, ACC_UN, 9.178863525, -1.610366821, -2.450256348, 0.000000000, 0.000000000, 0.000000000
468303354814, GYRO_UN, -0.301773071, -0.130722046, -1.065353394, 0.007965088, -0.008895874, -0.010375977
468305826738, ACC_UN, 9.348754883, -1.619934082, -2.282745361, 0.000000000, 0.000000000, 0.000000000
468305826738, GYRO_UN, -0.290786743, -0.123397827, -1.069030762, 0.007965088, -0.008895874, -0.010375977
468308268144, ACC_UN, 9.521041870, -1.593612671, -2.100891113, 0.000000000, 0.000000000, 0.000000000
468308268144, GYRO_UN, -0.273056030, -0.109344482, -1.080017090, 0.007965088, -0.008895874, -0.010375977
468310740068, ACC_UN, 9.669403076, -1.600799561, -1.895111084, 0.000000000, 0.000000000, 0.000000000
468310740068, GYRO_UN, -0.245574951, -0.095916748, -1.096511841, 0.007965088, -0.008895874, -0.010375977
468313211992, ACC_UN, 9.702896118, -1.641479492, -1.718048096, 0.000000000, 0.000000000, 0.000000000
468313211992, GYRO_UN, -0.207702637, -0.078186035, -1.117889404, 0.007965088, -0.008895874, -0.010375977
468315653398, ACC_UN, 9.552154541, -1.610366821, -1.682159424, 0.000000000, 0.000000000, 0.000000000
468315653398, GYRO_UN, -0.164932251, -0.062927246, -1.139892578, 0.007965088, -0.008895874, -0.010375977
468318125322, ACC_UN, 9.241088867, -1.555328369, -1.789825439, 0.000000000, 0.000000000, 0.000000000
468318125322, GYRO_UN, -0.122787476, -0.064147949, -1.156997681, 0.007965088, -0.008895874, -0.010375977
468320566728, ACC_UN, 8.989837646, -1.500305176, -1.904693604, 0.000000000, 0.000000000, 0.000000000
468320566728, GYRO_UN, -0.084304810, -0.077590942, -1.166763306, 0.007965088, -0.008895874, -0.010375977
468317362382, BARO, 981.2189 
468317362382, BAT_TEMP, 26.0 
468319437578, MAG_UN, 44.091033936, 13.766479492, 20.051193237, 101.800537109, -19.590759277, 7.347106934
468323038652, ACC_UN, 8.736190796, -1.452438354, -2.076965332, 0.000000000, 0.000000000, 0.000000000
468323038652, GYRO_UN, -0.052536011, -0.089187622, -1.164321899, 0.007965088, -0.008895874, -0.010375977
468325510576, ACC_UN, 8.551940918, -1.351943970, -2.266006470, 0.000000000, 0.000000000, 0.000000000
468325510576, GYRO_UN, -0.025039673, -0.102020264, -1.155151367, 0.007965088, -0.008895874, -0.010375977
468327951982, ACC_UN, 8.425125122, -1.244262695, -2.445465088, 0.000000000, 0.000000000, 0.000000000
468327951982, GYRO_UN, -0.009170532, -0.109344482, -1.137451172, 0.007965088, -0.008895874, -0.010375977
468330423906, ACC_UN, 8.319839478, -1.153335571, -2.541183472, 0.000000000, 0.000000000, 0.000000000
468330423906, GYRO_UN, 0.001815796, -0.116058350, -1.115447998, 0.007965088, -0.008895874, -0.010375977
468332895829, ACC_UN, 8.236099243, -1.040878296, -2.610565186, 0.000000000, 0.000000000, 0.000000000
468332895829, GYRO_UN, 0.007919312, -0.117279053, -1.084304810, 0.007965088, -0.008895874, -0.010375977
468335337236, ACC_UN, 8.236099243, -0.940383911, -2.658432007, 0.000000000, 0.000000000, 0.000000000
468335337236, GYRO_UN, 0.006698608, -0.112396240, -1.051910400, 0.007965088, -0.008895874, -0.010375977
468337809160, ACC_UN, 8.238494873, -0.856628418, -2.632110596, 0.000000000, 0.000000000, 0.000000000
468337809160, GYRO_UN, 0.002441406, -0.098953247, -1.015884399, 0.007965088, -0.008895874, -0.010375977
468340250566, ACC_UN, 8.288742065, -0.808776855, -2.617752075, 0.000000000, 0.000000000, 0.000000000
468340250566, GYRO_UN, -0.002456665, -0.083694458, -0.978012085, 0.007965088, -0.008895874, -0.010375977
468342722490, ACC_UN, 8.348556519, -0.775268555, -2.565109253, 0.000000000, 0.000000000, 0.000000000
468342722490, GYRO_UN, -0.009170532, -0.064758301, -0.942581177, 0.007965088, -0.008895874, -0.010375977
468339701249, MAG_UN, 43.259429932, 12.739562988, 20.422744751, 101.800537109, -19.590759277, 7.347106934
468345194413, ACC_UN, 8.425125122, -0.741775513, -2.524429321, 0.000000000, 0.000000000, 0.000000000
468345194413, GYRO_UN, -0.015884399, -0.045822144, -0.907135010, 0.007965088, -0.008895874, -0.010375977
468347635820, ACC_UN, 8.525634766, -0.727416992, -2.512466431, 0.000000000, 0.000000000, 0.000000000
468347635820, GYRO_UN, -0.019546509, -0.030548096, -0.875991821, 0.007965088, -0.008895874, -0.010375977
468350107744, ACC_UN, 8.633300781, -0.701095581, -2.474182129, 0.000000000, 0.000000000, 0.000000000
468350107744, GYRO_UN, -0.022003174, -0.014663696, -0.849716187, 0.007965088, -0.008895874, -0.010375977
468352579667, ACC_UN, 8.774475098, -0.672378540, -2.459823608, 0.000000000, 0.000000000, 0.000000000
468352579667, GYRO_UN, -0.020156860, -0.001831055, -0.828338623, 0.007965088, -0.008895874, -0.010375977
468355021074, ACC_UN, 8.927627563, -0.662811279, -2.428710938, 0.000000000, 0.000000000, 0.000000000
468355021074, GYRO_UN, -0.014663696, 0.009765625, -0.812454224, 0.007965088, -0.008895874, -0.010375977
468357492997, ACC_UN, 9.097518921, -0.638885498, -2.399993896, 0.000000000, 0.000000000, 0.000000000
468357492997, GYRO_UN, -0.003677368, 0.019531250, -0.801467896, 0.007965088, -0.008895874, -0.010375977
468359934404, ACC_UN, 9.243469238, -0.612564087, -2.349746704, 0.000000000, 0.000000000, 0.000000000
468359934404, GYRO_UN, 0.008544922, 0.027481079, -0.795974731, 0.007965088, -0.008895874, -0.010375977
468362406328, ACC_UN, 9.375076294, -0.605377197, -2.316253662, 0.000000000, 0.000000000, 0.000000000
468362406328, GYRO_UN, 0.025650024, 0.029922485, -0.795974731, 0.007965088, -0.008895874, -0.010375977
468350687578, BARO, 981.2239 
468350687578, BAT_TEMP, 26.0 
468359659745, MAG_UN, 42.699813843, 11.868667603, 20.422744751, 101.800537109, -19.590759277, 7.347106934
468364878251, ACC_UN, 9.477966309, -0.567092896, -2.328216553, 0.000000000, 0.000000000, 0.000000000
468364878251, GYRO_UN, 0.045806885, 0.026260376, -0.801467896, 0.007965088, -0.008895874, -0.010375977
468367319658, ACC_UN, 9.499511719, -0.557525635, -2.347366333, 0.000000000, 0.000000000, 0.000000000
468367319658, GYRO_UN, 0.065353394, 0.018310547, -0.808792114, 0.007965088, -0.008895874, -0.010375977
468369791581, ACC_UN, 9.473190308, -0.528808594, -2.397613525, 0.000000000, 0.000000000, 0.000000000
468369791581, GYRO_UN, 0.086730957, 0.006103516, -0.815521240, 0.007965088, -0.008895874, -0.010375977
468372263505, ACC_UN, 9.456436157, -0.507278442, -2.466995239, 0.000000000, 0.000000000, 0.000000000
468372263505, GYRO_UN, 0.107498169, -0.004272461, -0.821624756, 0.007965088, -0.008895874, -0.010375977
468374704912, ACC_UN, 9.413360596, -0.480957031, -2.512466431, 0.000000000, 0.000000000, 0.000000000
468374704912, GYRO_UN, 0.125823975, -0.014053345, -0.828948975, 0.007965088, -0.008895874, -0.010375977
468377176835, ACC_UN, 9.396621704, -0.440277100, -2.541183472, 0.000000000, 0.000000000, 0.000000000
468377176835, GYRO_UN, 0.142929077, -0.022003174, -0.833236694, 0.007965088, -0.008895874, -0.010375977
468379618242, ACC_UN, 9.379867554, -0.406784058, -2.574676514, 0.000000000, 0.000000000, 0.000000000
468379618242, GYRO_UN, 0.157592773, -0.031768799, -0.835067749, 0.007965088, -0.008895874, -0.010375977
468382090165, ACC_UN, 9.389434814, -0.418746948, -2.560317993, 0.000000000, 0.000000000, 0.000000000
468382090165, GYRO_UN, 0.171035767, -0.040328979, -0.833847046, 0.007965088, -0.008895874, -0.010375977
468379709794, MAG_UN, 41.977310181, 10.658645630, 20.273971558, 101.800537109, -19.590759277, 7.347106934
468384562089, ACC_UN, 9.408584595, -0.437881470, -2.557922363, 0.000000000, 0.000000000, 0.000000000
468384562089, GYRO_UN, 0.181411743, -0.048263550, -0.831390381, 0.007965088, -0.008895874, -0.010375977
468387003495, ACC_UN, 9.394226074, -0.454635620, -2.584243774, 0.000000000, 0.000000000, 0.000000000
468387003495, GYRO_UN, 0.191802979, -0.059249878, -0.828948975, 0.007965088, -0.008895874, -0.010375977
468389475419, ACC_UN, 9.365509033, -0.514450073, -2.581863403, 0.000000000, 0.000000000, 0.000000000
468389475419, GYRO_UN, 0.199737549, -0.073303223, -0.826507568, 0.007965088, -0.008895874, -0.010375977
468391947343, ACC_UN, 9.284149170, -0.562316895, -2.634490967, 0.000000000, 0.000000000, 0.000000000
468391947343, GYRO_UN, 0.204635620, -0.091629028, -0.821624756, 0.007965088, -0.008895874, -0.010375977
468394388749, ACC_UN, 9.176467896, -0.629318237, -2.735000610, 0.000000000, 0.000000000, 0.000000000
468394388749, GYRO_UN, 0.207687378, -0.111175537, -0.817352295, 0.007965088, -0.008895874, -0.010375977
468396860673, ACC_UN, 9.061614990, -0.655639648, -2.849853516, 0.000000000, 0.000000000, 0.000000000
468396860673, GYRO_UN, 0.207077026, -0.130722046, -0.812454224, 0.007965088, -0.008895874, -0.010375977
468399302079, ACC_UN, 8.985046387, -0.727416992, -2.962310791, 0.000000000, 0.000000000, 0.000000000
468399302079, GYRO_UN, 0.200347900, -0.149673462, -0.805740356, 0.007965088, -0.008895874, -0.010375977
468401774003, ACC_UN, 8.934799194, -0.789627075, -3.069992065, 0.000000000, 0.000000000, 0.000000000
468401774003, GYRO_UN, 0.191802979, -0.166778564, -0.799636841, 0.007965088, -0.008895874, -0.010375977
468384012773, BARO, 981.2294 
468384012773, BAT_TEMP, 26.0 
468399607255, MAG_UN, 41.079330444, 9.926223755, 20.386505127, 101.800537109, -19.590759277, 7.347106934
468404245927, ACC_UN, 8.910873413, -0.811172485, -3.136993408, 0.000000000, 0.000000000, 0.000000000
468404245927, GYRO_UN, 0.174697876, -0.177764893, -0.792907715, 0.007965088, -0.008895874, -0.010375977
468406687333, ACC_UN, 8.930007935, -0.839874268, -3.194412231, 0.000000000, 0.000000000, 0.000000000
468406687333, GYRO_UN, 0.155151367, -0.182662964, -0.786193848, 0.007965088, -0.008895874, -0.010375977
468409159257, ACC_UN, 8.908477783, -0.842269897, -3.261413574, 0.000000000, 0.000000000, 0.000000000
468409159257, GYRO_UN, 0.131332397, -0.183258057, -0.779464722, 0.007965088, -0.008895874, -0.010375977
468411631181, ACC_UN, 8.915664673, -0.815948486, -3.280563354, 0.000000000, 0.000000000, 0.000000000
468411631181, GYRO_UN, 0.102005005, -0.182662964, -0.773361206, 0.007965088, -0.008895874, -0.010375977
468414072587, ACC_UN, 8.910873413, -0.789627075, -3.311660767, 0.000000000, 0.000000000, 0.000000000
468414072587, GYRO_UN, 0.072067261, -0.180206299, -0.767868042, 0.007965088, -0.008895874, -0.010375977
468416544511, ACC_UN, 8.939590454, -0.770492554, -3.345169067, 0.000000000, 0.000000000, 0.000000000
468416544511, GYRO_UN, 0.038467407, -0.176544189, -0.761138916, 0.007965088, -0.008895874, -0.010375977
468418985917, ACC_UN, 8.999404907, -0.741775513, -3.385848999, 0.000000000, 0.000000000, 0.000000000
468418985917, GYRO_UN, 0.000595093, -0.167373657, -0.756881714, 0.007965088, -0.008895874, -0.010375977
468421457841, ACC_UN, 9.078369141, -0.732208252, -3.373886108, 0.000000000, 0.000000000, 0.000000000
468421457841, GYRO_UN, -0.035430908, -0.161270142, -0.752593994, 0.007965088, -0.008895874, -0.010375977
468417337968, BARO, 981.2201 
468417337968, BAT_TEMP, 26.0 
468419382646, MAG_UN, 40.864944458, 9.139251709, 20.014190674, 101.800537109, -19.590759277, 7.347106934
468423929765, ACC_UN, 9.142974854, -0.736984253, -3.345169067, 0.000000000, 0.000000000, 0.000000000
468423929765, GYRO_UN, -0.070861816, -0.153945923, -0.751373291, 0.007965088, -0.008895874, -0.010375977
468426371171, ACC_UN, 9.183654785, -0.763305664, -3.266204834, 0.000000000, 0.000000000, 0.000000000
468426371171, GYRO_UN, -0.105682373, -0.141723633, -0.751373291, 0.007965088, -0.008895874, -0.010375977
468428843095, ACC_UN, 9.217147827, -0.736984253, -3.168090820, 0.000000000, 0.000000000, 0.000000000
468428843095, GYRO_UN, -0.132568359, -0.131347656, -0.753814697, 0.007965088, -0.008895874, -0.010375977
468431315019, ACC_UN, 9.248260498, -0.725021362, -3.091522217, 0.000000000, 0.000000000, 0.000000000
468431315019, GYRO_UN, -0.155776978, -0.117904663, -0.756881714, 0.007965088, -0.008895874, -0.010375977
468433756425, ACC_UN, 9.346359253, -0.729812622, -3.060424805, 0.000000000, 0.000000000, 0.000000000
468433756425, GYRO_UN, -0.175323486, -0.107513428, -0.762985229, 0.007965088, -0.008895874, -0.010375977
468436228349, ACC_UN, 9.454040527, -0.736984253, -2.969497681, 0.000000000, 0.000000000, 0.000000000
468436228349, GYRO_UN, -0.188156128, -0.098358154, -0.770919800, 0.007965088, -0.008895874, -0.010375977
468438669755, ACC_UN, 9.604797363, -0.760910034, -2.797210693, 0.000000000, 0.000000000, 0.000000000
468438669755, GYRO_UN, -0.194869995, -0.086746216, -0.786804199, 0.007965088, -0.008895874, -0.010375977
468441141679, ACC_UN, 9.808181763, -0.758529663, -2.610565186, 0.000000000, 0.000000000, 0.000000000
468441141679, GYRO_UN, -0.191818237, -0.069030762, -0.804519653, 0.007965088, -0.008895874, -0.010375977
468439371660, MAG_UN, 40.851593018, 8.731460571, 20.162200928, 101.800537109, -19.590759277, 7.347106934
468443613603, ACC_UN, 9.968505859, -0.729812622, -2.445465088, 0.000000000, 0.000000000, 0.000000000
468443613603, GYRO_UN, -0.179595947, -0.059875488, -0.830780029, 0.007965088, -0.008895874, -0.010375977
468446085527, ACC_UN, 10.045074463, -0.722625732, -2.309066772, 0.000000000, 0.000000000, 0.000000000
468446085527, GYRO_UN, -0.160049438, -0.050704956, -0.866821289, 0.007965088, -0.008895874, -0.010375977
468448557451, ACC_UN, 10.095321655, -0.646057129, -2.251647949, 0.000000000, 0.000000000, 0.000000000
468448557451, GYRO_UN, -0.132568359, -0.050704956, -0.902877808, 0.007965088, -0.008895874, -0.010375977
468451029374, ACC_UN, 9.999603271, -0.543167114, -2.237289429, 0.000000000, 0.000000000, 0.000000000
468451029374, GYRO_UN, -0.102630615, -0.061096191, -0.941345215, 0.007965088, -0.008895874, -0.010375977
468453470781, ACC_UN, 9.915863037, -0.445068359, -2.244461060, 0.000000000, 0.000000000, 0.000000000
468453470781, GYRO_UN, -0.069641113, -0.076965332, -0.981063843, 0.007965088, -0.008895874, -0.010375977
468455942704, ACC_UN, 9.800994873, -0.313461304, -2.337783813, 0.000000000, 0.000000000, 0.000000000
468455942704, GYRO_UN, -0.039703369, -0.096511841, -1.015884399, 0.007965088, -0.008895874, -0.010375977
468458384111, ACC_UN, 9.614364624, -0.196212769, -2.311462402, 0.000000000, 0.000000000, 0.000000000
468458384111, GYRO_UN, -0.011001587, -0.115463257, -1.045211792, 0.007965088, -0.008895874, -0.010375977
468460856035, ACC_UN, 9.387039185, -0.052642822, -2.268402100, 0.000000000, 0.000000000, 0.000000000
468460856035, GYRO_UN, 0.023208618, -0.126449585, -1.065979004, 0.007965088, -0.008895874, -0.010375977
468450663163, BARO, 981.2189 
468450663163, BAT_TEMP, 26.0 
468459360673, MAG_UN, 40.338134766, 8.159255981, 20.459747314, 101.800537109, -19.590759277, 7.347106934
468463327958, ACC_UN, 9.207580566, 0.078964233, -2.187042236, 0.000000000, 0.000000000, 0.000000000
468463327958, GYRO_UN, 0.059860229, -0.132568359, -1.080642700, 0.007965088, -0.008895874, -0.010375977
468465769365, ACC_UN, 8.941986084, 0.191421509, -2.124832153, 0.000000000, 0.000000000, 0.000000000
468465769365, GYRO_UN, 0.100173950, -0.133163452, -1.086746216, 0.007965088, -0.008895874, -0.010375977
468468241288, ACC_UN, 8.688339233, 0.313461304, -2.084152222, 0.000000000, 0.000000000, 0.000000000
468468241288, GYRO_UN, 0.142318726, -0.135604858, -1.081863403, 0.007965088, -0.008895874, -0.010375977
468470713212, ACC_UN, 8.532806396, 0.423522949, -2.103286743, 0.000000000, 0.000000000, 0.000000000
468470713212, GYRO_UN, 0.186920166, -0.135009766, -1.065979004, 0.007965088, -0.008895874, -0.010375977
468473154619, ACC_UN, 8.415557861, 0.478561401, -2.148757935, 0.000000000, 0.000000000, 0.000000000
468473154619, GYRO_UN, 0.230895996, -0.138671875, -1.045211792, 0.007965088, -0.008895874, -0.010375977
468475626542, ACC_UN, 8.341384888, 0.528808594, -2.227722168, 0.000000000, 0.000000000, 0.000000000
