435292037581, ACC_UN, -0.672378540, 9.779464722, 0.169891357, 0.000000000, 0.000000000, 0.000000000
435292037581, GYRO_UN, 0.029922485, -0.916915894, 0.244338989, 0.007965088, -0.008895874, -0.010375977
435294478988, ACC_UN, -0.878158569, 9.712463379, -0.026321411, 0.000000000, 0.000000000, 0.000000000
435294478988, GYRO_UN, 0.052520752, -0.998779297, 0.271820068, 0.007965088, -0.008895874, -0.010375977
435296950911, ACC_UN, -1.098312378, 9.650253296, -0.272781372, 0.000000000, 0.000000000, 0.000000000
435296950911, GYRO_UN, 0.065353394, -1.087356567, 0.305435181, 0.007965088, -0.008895874, -0.010375977
435299422835, ACC_UN, -1.287338257, 9.633499146, -0.538391113, 0.000000000, 0.000000000, 0.000000000
435299422835, GYRO_UN, 0.070846558, -1.180206299, 0.342071533, 0.007965088, -0.008895874, -0.010375977
435297561263, MAG_UN, 98.014068604, -73.886871338, 25.514221191, 101.800537109, -19.590759277, 7.347106934
435301864242, ACC_UN, -1.399795532, 9.621536255, -0.837493896, 0.000000000, 0.000000000, 0.000000000
435301864242, GYRO_UN, 0.069015503, -1.261444092, 0.378723145, 0.007965088, -0.008895874, -0.010375977
435304336165, ACC_UN, -1.426116943, 9.671783447, -1.009765625, 0.000000000, 0.000000000, 0.000000000
435304336165, GYRO_UN, 0.059860229, -1.321929932, 0.413543701, 0.007965088, -0.008895874, -0.010375977
435306777572, ACC_UN, -1.378265381, 9.745971680, -1.153335571, 0.000000000, 0.000000000, 0.000000000
435306777572, GYRO_UN, 0.045806885, -1.361022949, 0.439804077, 0.007965088, -0.008895874, -0.010375977
435309249495, ACC_UN, -1.246658325, 9.812973022, -1.213165283, 0.000000000, 0.000000000, 0.000000000
435309249495, GYRO_UN, 0.029922485, -1.376907349, 0.456909180, 0.007965088, -0.008895874, -0.010375977
435311721419, ACC_UN, -1.100692749, 9.856033325, -1.143768311, 0.000000000, 0.000000000, 0.000000000
435311721419, GYRO_UN, 0.011596680, -1.381790161, 0.460586548, 0.007965088, -0.008895874, -0.010375977
435314162826, ACC_UN, -0.832702637, 9.841674805, -0.993026733, 0.000000000, 0.000000000, 0.000000000
435314162826, GYRO_UN, -0.002456665, -1.378738403, 0.450805664, 0.007965088, -0.008895874, -0.010375977
435316634749, ACC_UN, -0.849456787, 9.812973022, -0.827911377, 0.000000000, 0.000000000, 0.000000000
435316634749, GYRO_UN, -0.010391235, -1.365295410, 0.432479858, 0.007965088, -0.008895874, -0.010375977
435319106673, ACC_UN, -0.825531006, 9.834503174, -0.689132690, 0.000000000, 0.000000000, 0.000000000
435319106673, GYRO_UN, -0.014053345, -1.346359253, 0.409271240, 0.007965088, -0.008895874, -0.010375977
435301864242, BARO, 981.22205 
435301864242, BAT_TEMP, 26.0 
435317580794, MAG_UN, 98.197174072, -74.141693115, 25.327301025, 101.800537109, -19.590759277, 7.347106934
435321548079, ACC_UN, -0.796813965, 9.851257324, -0.583847046, 0.000000000, 0.000000000, 0.000000000
435321548079, GYRO_UN, -0.009780884, -1.320098877, 0.381790161, 0.007965088, -0.008895874, -0.010375977
435324020003, ACC_UN, -0.914062500, 9.901504517, -0.423522949, 0.000000000, 0.000000000, 0.000000000
435324020003, GYRO_UN, -0.005493164, -1.291381836, 0.354293823, 0.007965088, -0.008895874, -0.010375977
435326461409, ACC_UN, -0.904479980, 9.915863037, -0.287139893, 0.000000000, 0.000000000, 0.000000000
435326461409, GYRO_UN, 0.000000000, -1.266952515, 0.332916260, 0.007965088, -0.008895874, -0.010375977
435328933333, ACC_UN, -0.985839844, 9.891921997, -0.131607056, 0.000000000, 0.000000000, 0.000000000
435328933333, GYRO_UN, 0.007919312, -1.248626709, 0.312759399, 0.007965088, -0.008895874, -0.010375977
435331405257, ACC_UN, -1.043273926, 9.810577393, -0.064605713, 0.000000000, 0.000000000, 0.000000000
435331405257, GYRO_UN, 0.017700195, -1.233963013, 0.292587280, 0.007965088, -0.008895874, -0.010375977
435333846663, ACC_UN, -1.095916748, 9.741180420, -0.002395630, 0.000000000, 0.000000000, 0.000000000
435333846663, GYRO_UN, 0.028091431, -1.221740723, 0.279769897, 0.007965088, -0.008895874, -0.010375977
435336318587, ACC_UN, -1.086334229, 9.683746338, 0.021530151, 0.000000000, 0.000000000, 0.000000000
435336318587, GYRO_UN, 0.039077759, -1.212570190, 0.268157959, 0.007965088, -0.008895874, -0.010375977
435338790511, ACC_UN, -1.069595337, 9.693328857, 0.093322754, 0.000000000, 0.000000000, 0.000000000
435338790511, GYRO_UN, 0.048248291, -1.200363159, 0.257156372, 0.007965088, -0.008895874, -0.010375977
435335189437, BARO, 981.2184 
435335189437, BAT_TEMP, 26.0 
435337569808, MAG_UN, 98.570251465, -74.390029907, 25.065231323, 101.800537109, -19.590759277, 7.347106934
435341231917, ACC_UN, -1.014556885, 9.712463379, 0.251251221, 0.000000000, 0.000000000, 0.000000000
435341231917, GYRO_UN, 0.061691284, -1.189361572, 0.246170044, 0.007965088, -0.008895874, -0.010375977
435343703841, ACC_UN, -0.933197021, 9.745971680, 0.437881470, 0.000000000, 0.000000000, 0.000000000
435343703841, GYRO_UN, 0.075729370, -1.183868408, 0.234558105, 0.007965088, -0.008895874, -0.010375977
435346145247, ACC_UN, -0.885345459, 9.755538940, 0.550354004, 0.000000000, 0.000000000, 0.000000000
435346145247, GYRO_UN, 0.095901489, -1.185089111, 0.221725464, 0.007965088, -0.008895874, -0.010375977
435348617171, ACC_UN, -0.753738403, 9.741180420, 0.593414307, 0.000000000, 0.000000000, 0.000000000
435348617171, GYRO_UN, 0.117889404, -1.191207886, 0.210128784, 0.007965088, -0.008895874, -0.010375977
435351089095, ACC_UN, -0.641281128, 9.700500488, 0.576675415, 0.000000000, 0.000000000, 0.000000000
435351089095, GYRO_UN, 0.141098022, -1.202804565, 0.196685791, 0.007965088, -0.008895874, -0.010375977
435353530501, ACC_UN, -0.617355347, 9.652648926, 0.538391113, 0.000000000, 0.000000000, 0.000000000
435353530501, GYRO_UN, 0.163696289, -1.220520020, 0.182647705, 0.007965088, -0.008895874, -0.010375977
435356002425, ACC_UN, -0.586242676, 9.621536255, 0.495315552, 0.000000000, 0.000000000, 0.000000000
435356002425, GYRO_UN, 0.180801392, -1.243743896, 0.175308228, 0.007965088, -0.008895874, -0.010375977
435358474349, ACC_UN, -0.567092896, 9.590438843, 0.425918579, 0.000000000, 0.000000000, 0.000000000
435358474349, GYRO_UN, 0.191802979, -1.280990601, 0.168579102, 0.007965088, -0.008895874, -0.010375977
435360915755, ACC_UN, -0.535995483, 9.554534912, 0.358917236, 0.000000000, 0.000000000, 0.000000000
435360915755, GYRO_UN, 0.195465088, -1.334136963, 0.165542603, 0.007965088, -0.008895874, -0.010375977
435357833480, MAG_UN, 98.598861694, -74.686050415, 25.102233887, 101.800537109, -19.590759277, 7.347106934
435363387679, ACC_UN, -0.476165771, 9.533004761, 0.287139893, 0.000000000, 0.000000000, 0.000000000
435363387679, GYRO_UN, 0.190582275, -1.402557373, 0.166137695, 0.007965088, -0.008895874, -0.010375977
435365859603, ACC_UN, -0.476165771, 9.489929199, 0.212966919, 0.000000000, 0.000000000, 0.000000000
435365859603, GYRO_UN, 0.175918579, -1.485031128, 0.169815063, 0.007965088, -0.008895874, -0.010375977
435368301009, ACC_UN, -0.535995483, 9.463607788, 0.028717041, 0.000000000, 0.000000000, 0.000000000
435368301009, GYRO_UN, 0.156372070, -1.577270508, 0.174697876, 0.007965088, -0.008895874, -0.010375977
435370772933, ACC_UN, -0.660415649, 9.461227417, -0.184249878, 0.000000000, 0.000000000, 0.000000000
435370772933, GYRO_UN, 0.124603271, -1.674407959, 0.185089111, 0.007965088, -0.008895874, -0.010375977
435373214339, ACC_UN, -0.825531006, 9.480361938, -0.457031250, 0.000000000, 0.000000000, 0.000000000
435373214339, GYRO_UN, 0.083068848, -1.759918213, 0.199127197, 0.007965088, -0.008895874, -0.010375977
435375686263, ACC_UN, -1.031311035, 9.544967651, -0.892517090, 0.000000000, 0.000000000, 0.000000000
435375686263, GYRO_UN, 0.034194946, -1.833221436, 0.215621948, 0.007965088, -0.008895874, -0.010375977
435378158187, ACC_UN, -1.129409790, 9.623931885, -1.277770996, 0.000000000, 0.000000000, 0.000000000
435378158187, GYRO_UN, -0.026275635, -1.879043579, 0.234558105, 0.007965088, -0.008895874, -0.010375977
435380599593, ACC_UN, -1.165298462, 9.717254639, -1.557723999, 0.000000000, 0.000000000, 0.000000000
435380599593, GYRO_UN, -0.092239380, -1.890640259, 0.249221802, 0.007965088, -0.008895874, -0.010375977
435368514632, BARO, 981.21155 
435368514632, BAT_TEMP, 26.0 
435377853011, MAG_UN, 98.452377319, -74.542999268, 24.582672119, 101.800537109, -19.590759277, 7.347106934
435383071517, ACC_UN, -1.007385254, 9.750747681, -1.658233643, 0.000000000, 0.000000000, 0.000000000
435383071517, GYRO_UN, -0.161880493, -1.872314453, 0.254714966, 0.007965088, -0.008895874, -0.010375977
435385543441, ACC_UN, -0.789627075, 9.736389160, -1.619934082, 0.000000000, 0.000000000, 0.000000000
435385543441, GYRO_UN, -0.229690552, -1.833847046, 0.246780396, 0.007965088, -0.008895874, -0.010375977
435387984847, ACC_UN, -0.614959717, 9.745971680, -1.454833984, 0.000000000, 0.000000000, 0.000000000
435387984847, GYRO_UN, -0.289566040, -1.781295776, 0.226013184, 0.007965088, -0.008895874, -0.010375977
435390456771, ACC_UN, -0.500106812, 9.760330200, -1.220336914, 0.000000000, 0.000000000, 0.000000000
435390456771, GYRO_UN, -0.340866089, -1.725708008, 0.194854736, 0.007965088, -0.008895874, -0.010375977
435392898177, ACC_UN, -0.507278442, 9.748352051, -1.004989624, 0.000000000, 0.000000000, 0.000000000
435392898177, GYRO_UN, -0.383621216, -1.676223755, 0.155151367, 0.007965088, -0.008895874, -0.010375977
435395370101, ACC_UN, -0.531204224, 9.729217529, -0.830307007, 0.000000000, 0.000000000, 0.000000000
435395370101, GYRO_UN, -0.415390015, -1.634689331, 0.114822388, 0.007965088, -0.008895874, -0.010375977
435397842025, ACC_UN, -0.634094238, 9.686141968, -0.550354004, 0.000000000, 0.000000000, 0.000000000
435397842025, GYRO_UN, -0.441040039, -1.602920532, 0.075729370, 0.007965088, -0.008895874, -0.010375977
435400283431, ACC_UN, -0.801589966, 9.635894775, -0.217742920, 0.000000000, 0.000000000, 0.000000000
435400283431, GYRO_UN, -0.456329346, -1.587051392, 0.043365479, 0.007965088, -0.008895874, -0.010375977
435397933577, MAG_UN, 98.452377319, -74.542999268, 24.508285522, 101.800537109, -19.590759277, 7.347106934
435402755355, ACC_UN, -0.825531006, 9.583251953, 0.136398315, 0.000000000, 0.000000000, 0.000000000
435402755355, GYRO_UN, -0.459381104, -1.587661743, 0.017700195, 0.007965088, -0.008895874, -0.010375977
435405227279, ACC_UN, -0.861419678, 9.544967651, 0.512069702, 0.000000000, 0.000000000, 0.000000000
435405227279, GYRO_UN, -0.448379517, -1.594375610, -0.004272461, 0.007965088, -0.008895874, -0.010375977
435407668685, ACC_UN, -0.993026733, 9.535400391, 0.861419678, 0.000000000, 0.000000000, 0.000000000
435407668685, GYRO_UN, -0.422119141, -1.604766846, -0.020782471, 0.007965088, -0.008895874, -0.010375977
435410140609, ACC_UN, -1.143768311, 9.566513062, 1.129409790, 0.000000000, 0.000000000, 0.000000000
435410140609, GYRO_UN, -0.383026123, -1.609649658, -0.028717041, 0.007965088, -0.008895874, -0.010375977
435412582015, ACC_UN, -1.203582764, 9.588043213, 1.316055298, 0.000000000, 0.000000000, 0.000000000
435412582015, GYRO_UN, -0.331710815, -1.604766846, -0.029937744, 0.007965088, -0.008895874, -0.010375977
435415053939, ACC_UN, -1.117446899, 9.585647583, 1.375869751, 0.000000000, 0.000000000, 0.000000000
435415053939, GYRO_UN, -0.274276733, -1.587661743, -0.028717041, 0.007965088, -0.008895874, -0.010375977
435417525863, ACC_UN, -0.923629761, 9.573684692, 1.313659668, 0.000000000, 0.000000000, 0.000000000
435417525863, GYRO_UN, -0.212585449, -1.559555054, -0.026885986, 0.007965088, -0.008895874, -0.010375977
435419967269, ACC_UN, -0.918838501, 9.568893433, 1.277770996, 0.000000000, 0.000000000, 0.000000000
435419967269, GYRO_UN, -0.150268555, -1.520462036, -0.032989502, 0.007965088, -0.008895874, -0.010375977
435401839827, BARO, 981.2103 
435401839827, BAT_TEMP, 26.0 
435417831038, MAG_UN, 98.424530029, -74.248123169, 24.174880981, 101.800537109, -19.590759277, 7.347106934
435422439193, ACC_UN, -0.909271240, 9.604797363, 1.182052612, 0.000000000, 0.000000000, 0.000000000
435422439193, GYRO_UN, -0.089187622, -1.472808838, -0.036041260, 0.007965088, -0.008895874, -0.010375977
435424911117, ACC_UN, -0.947555542, 9.693328857, 1.198806763, 0.000000000, 0.000000000, 0.000000000
435424911117, GYRO_UN, -0.031768799, -1.425781250, -0.036041260, 0.007965088, -0.008895874, -0.010375977
435427352523, ACC_UN, -0.971481323, 9.774673462, 1.232299805, 0.000000000, 0.000000000, 0.000000000
435427352523, GYRO_UN, 0.023208618, -1.386672974, -0.030548096, 0.007965088, -0.008895874, -0.010375977
435429824447, ACC_UN, -0.918838501, 9.858428955, 1.306488037, 0.000000000, 0.000000000, 0.000000000
435429824447, GYRO_UN, 0.075119019, -1.369567871, -0.020782471, 0.007965088, -0.008895874, -0.010375977
435432265853, ACC_UN, -0.803985596, 9.877578735, 1.318450928, 0.000000000, 0.000000000, 0.000000000
435432265853, GYRO_UN, 0.122161865, -1.378738403, -0.007934570, 0.007965088, -0.008895874, -0.010375977
435434737777, ACC_UN, -0.796813965, 9.863220215, 1.316055298, 0.000000000, 0.000000000, 0.000000000
435434737777, GYRO_UN, 0.163696289, -1.414169312, 0.003662109, 0.007965088, -0.008895874, -0.010375977
435437209701, ACC_UN, -0.744171143, 9.829711914, 1.203582764, 0.000000000, 0.000000000, 0.000000000
435437209701, GYRO_UN, 0.199127197, -1.470977783, 0.018920898, 0.007965088, -0.008895874, -0.010375977
435439651107, ACC_UN, -0.713058472, 9.750747681, 1.021728516, 0.000000000, 0.000000000, 0.000000000
435439651107, GYRO_UN, 0.225402832, -1.543670654, 0.037246704, 0.007965088, -0.008895874, -0.010375977
435435165023, BARO, 981.2134 
435435165023, BAT_TEMP, 26.0 
435437514876, MAG_UN, 98.425292969, -74.248886108, 23.877334595, 101.800537109, -19.590759277, 7.347106934
435442123031, ACC_UN, -0.667602539, 9.714859009, 0.768096924, 0.000000000, 0.000000000, 0.000000000
435442123031, GYRO_UN, 0.241271973, -1.620651245, 0.057403564, 0.007965088, -0.008895874, -0.010375977
435444594954, ACC_UN, -0.648452759, 9.714859009, 0.476165771, 0.000000000, 0.000000000, 0.000000000
435444594954, GYRO_UN, 0.244949341, -1.700057983, 0.079406738, 0.007965088, -0.008895874, -0.010375977
435447036361, ACC_UN, -0.720245361, 9.714859009, 0.260818481, 0.000000000, 0.000000000, 0.000000000
435447036361, GYRO_UN, 0.236999512, -1.779464722, 0.100784302, 0.007965088, -0.008895874, -0.010375977
435449508284, ACC_UN, -0.756134033, 9.719650269, 0.107681274, 0.000000000, 0.000000000, 0.000000000
435449508284, GYRO_UN, 0.221130371, -1.858276367, 0.123992920, 0.007965088, -0.008895874, -0.010375977
435451949691, ACC_UN, -0.856628418, 9.748352051, -0.014358521, 0.000000000, 0.000000000, 0.000000000
435451949691, GYRO_UN, 0.199127197, -1.933410645, 0.151473999, 0.007965088, -0.008895874, -0.010375977
435454421615, ACC_UN, -0.949951172, 9.750747681, -0.289535522, 0.000000000, 0.000000000, 0.000000000
435454421615, GYRO_UN, 0.174087524, -1.995727539, 0.182022095, 0.007965088, -0.008895874, -0.010375977
435456893538, ACC_UN, -1.064804077, 9.791427612, -0.658020020, 0.000000000, 0.000000000, 0.000000000
435456893538, GYRO_UN, 0.139877319, -2.034194946, 0.210739136, 0.007965088, -0.008895874, -0.010375977
435459334945, ACC_UN, -1.138977051, 9.844070435, -0.990631104, 0.000000000, 0.000000000, 0.000000000
435459334945, GYRO_UN, 0.097717285, -2.041534424, 0.238830566, 0.007965088, -0.008895874, -0.010375977
435457473372, MAG_UN, 98.886489868, -74.085998535, 23.876190186, 101.800537109, -19.590759277, 7.347106934
435461806868, ACC_UN, -1.136596680, 9.896713257, -1.196411133, 0.000000000, 0.000000000, 0.000000000
435461806868, GYRO_UN, 0.050689697, -2.006713867, 0.264495850, 0.007965088, -0.008895874, -0.010375977
435464278792, ACC_UN, -0.988235474, 9.903900146, -1.251449585, 0.000000000, 0.000000000, 0.000000000
435464278792, GYRO_UN, 0.004882813, -1.946853638, 0.283432007, 0.007965088, -0.008895874, -0.010375977
435466720199, ACC_UN, -0.777664185, 9.891921997, -1.148559570, 0.000000000, 0.000000000, 0.000000000
435466720199, GYRO_UN, -0.040924072, -1.870483398, 0.289550781, 0.007965088, -0.008895874, -0.010375977
435469192122, ACC_UN, -0.607772827, 9.856033325, -0.933197021, 0.000000000, 0.000000000, 0.000000000
435469192122, GYRO_UN, -0.080032349, -1.797180176, 0.280990601, 0.007965088, -0.008895874, -0.010375977
435471633529, ACC_UN, -0.421142578, 9.846466064, -0.784851074, 0.000000000, 0.000000000, 0.000000000
435471633529, GYRO_UN, -0.110580444, -1.730606079, 0.263275146, 0.007965088, -0.008895874, -0.010375977
435474105452, ACC_UN, -0.423522949, 9.824935913, -0.741775513, 0.000000000, 0.000000000, 0.000000000
435474105452, GYRO_UN, -0.137451172, -1.668899536, 0.236999512, 0.007965088, -0.008895874, -0.010375977
435476577376, ACC_UN, -0.586242676, 9.798614502, -0.768096924, 0.000000000, 0.000000000, 0.000000000
435476577376, GYRO_UN, -0.160049438, -1.607818604, 0.213180542, 0.007965088, -0.008895874, -0.010375977
435479018783, ACC_UN, -0.741775513, 9.815353394, -0.784851074, 0.000000000, 0.000000000, 0.000000000
435479018783, GYRO_UN, -0.181427002, -1.536346436, 0.191802979, 0.007965088, -0.008895874, -0.010375977
435468490218, BARO, 981.2085 
435468490218, BAT_TEMP, 26.0 
435477492904, MAG_UN, 98.889541626, -74.012374878, 23.579025269, 101.800537109, -19.590759277, 7.347106934
435481490706, ACC_UN, -0.873382568, 9.822540283, -0.727416992, 0.000000000, 0.000000000, 0.000000000
435481490706, GYRO_UN, -0.200973511, -1.455703735, 0.175308228, 0.007965088, -0.008895874, -0.010375977
435483962630, ACC_UN, -0.966705322, 9.839294434, -0.588638306, 0.000000000, 0.000000000, 0.000000000
435483962630, GYRO_UN, -0.213195801, -1.371414185, 0.167358398, 0.007965088, -0.008895874, -0.010375977
435486404036, ACC_UN, -0.911666870, 9.891921997, -0.468994141, 0.000000000, 0.000000000, 0.000000000
435486404036, GYRO_UN, -0.219299316, -1.284057617, 0.159423828, 0.007965088, -0.008895874, -0.010375977
435488875960, ACC_UN, -0.736984253, 9.920639038, -0.296707153, 0.000000000, 0.000000000, 0.000000000
435488875960, GYRO_UN, -0.220520020, -1.204025269, 0.147216797, 0.007965088, -0.008895874, -0.010375977
435491317367, ACC_UN, -0.605377197, 9.951751709, -0.136398315, 0.000000000, 0.000000000, 0.000000000
435491317367, GYRO_UN, -0.215026855, -1.122787476, 0.130111694, 0.007965088, -0.008895874, -0.010375977
435493789290, ACC_UN, -0.591033936, 10.004394531, 0.071777344, 0.000000000, 0.000000000, 0.000000000
435493789290, GYRO_UN, -0.201583862, -1.047653198, 0.108718872, 0.007965088, -0.008895874, -0.010375977
435496261214, ACC_UN, -0.602996826, 10.064208984, 0.320632935, 0.000000000, 0.000000000, 0.000000000
435496261214, GYRO_UN, -0.183258057, -0.978012085, 0.087341309, 0.007965088, -0.008895874, -0.010375977
435498702620, ACC_UN, -0.646057129, 10.097717285, 0.555130005, 0.000000000, 0.000000000, 0.000000000
