405683804318, GYRO_UN, 0.339019775, 0.607803345, 0.194244385, 0.007965088, -0.008895874, -0.010375977
405686245724, ACC_UN, -1.289733887, 9.145370483, -1.234695435, 0.000000000, 0.000000000, 0.000000000
405686245724, GYRO_UN, 0.306030273, 0.595581055, 0.192413330, 0.007965088, -0.008895874, -0.010375977
405688717648, ACC_UN, -1.275375366, 9.095123291, -1.213165283, 0.000000000, 0.000000000, 0.000000000
405688717648, GYRO_UN, 0.274261475, 0.585815430, 0.190582275, 0.007965088, -0.008895874, -0.010375977
405691189572, ACC_UN, -1.263412476, 9.073577881, -1.122238159, 0.000000000, 0.000000000, 0.000000000
405691189572, GYRO_UN, 0.249221802, 0.585205078, 0.188140869, 0.007965088, -0.008895874, -0.010375977
405693630978, ACC_UN, -1.227523804, 9.056838989, -1.052841187, 0.000000000, 0.000000000, 0.000000000
405693630978, GYRO_UN, 0.229064941, 0.594360352, 0.180191040, 0.007965088, -0.008895874, -0.010375977
405696102902, ACC_UN, -1.189239502, 9.042480469, -0.954742432, 0.000000000, 0.000000000, 0.000000000
405696102902, GYRO_UN, 0.213180542, 0.613906860, 0.169204712, 0.007965088, -0.008895874, -0.010375977
405693844601, MAG_UN, 102.196884155, -72.897720337, 7.819747925, 101.800537109, -19.590759277, 7.347106934
405698544308, ACC_UN, -1.105484009, 9.102294922, -0.868591309, 0.000000000, 0.000000000, 0.000000000
405698544308, GYRO_UN, 0.204635620, 0.638961792, 0.155761719, 0.007965088, -0.008895874, -0.010375977
405701016232, ACC_UN, -1.048049927, 9.178863525, -0.820739746, 0.000000000, 0.000000000, 0.000000000
405701016232, GYRO_UN, 0.200958252, 0.662170410, 0.135589600, 0.007965088, -0.008895874, -0.010375977
405703488156, ACC_UN, -1.021728516, 9.291336060, -0.784851074, 0.000000000, 0.000000000, 0.000000000
405703488156, GYRO_UN, 0.197906494, 0.686599731, 0.112380981, 0.007965088, -0.008895874, -0.010375977
405705929562, ACC_UN, -1.083953857, 9.420547485, -0.770492554, 0.000000000, 0.000000000, 0.000000000
405705929562, GYRO_UN, 0.198516846, 0.704330444, 0.087341309, 0.007965088, -0.008895874, -0.010375977
405708401486, ACC_UN, -1.158126831, 9.564117432, -0.820739746, 0.000000000, 0.000000000, 0.000000000
405708401486, GYRO_UN, 0.197296143, 0.720809937, 0.066574097, 0.007965088, -0.008895874, -0.010375977
405710873410, ACC_UN, -1.239486694, 9.676574707, -0.820739746, 0.000000000, 0.000000000, 0.000000000
405710873410, GYRO_UN, 0.197296143, 0.729354858, 0.048248291, 0.007965088, -0.008895874, -0.010375977
405713314816, ACC_UN, -1.323226929, 9.779464722, -0.873382568, 0.000000000, 0.000000000, 0.000000000
405713314816, GYRO_UN, 0.194854736, 0.731811523, 0.035415649, 0.007965088, -0.008895874, -0.010375977
405715786740, ACC_UN, -1.390228271, 9.875183105, -0.870986938, 0.000000000, 0.000000000, 0.000000000
405715786740, GYRO_UN, 0.189971924, 0.728134155, 0.029922485, 0.007965088, -0.008895874, -0.010375977
405697872921, BARO, 981.19867 
405697872921, BAT_TEMP, 26.0 
405713864132, MAG_UN, 102.612304688, -72.920989990, 8.599090576, 101.800537109, -19.590759277, 7.347106934
405718228146, ACC_UN, -1.421340942, 9.901504517, -0.880554199, 0.000000000, 0.000000000, 0.000000000
405718228146, GYRO_UN, 0.185089111, 0.715316772, 0.027481079, 0.007965088, -0.008895874, -0.010375977
405720700070, ACC_UN, -1.428512573, 9.923034668, -0.856628418, 0.000000000, 0.000000000, 0.000000000
405720700070, GYRO_UN, 0.181411743, 0.698211670, 0.029922485, 0.007965088, -0.008895874, -0.010375977
405723171994, ACC_UN, -1.416549683, 9.923034668, -0.827911377, 0.000000000, 0.000000000, 0.000000000
405723171994, GYRO_UN, 0.179580688, 0.679275513, 0.039077759, 0.007965088, -0.008895874, -0.010375977
405725613400, ACC_UN, -1.349548340, 9.908676147, -0.736984253, 0.000000000, 0.000000000, 0.000000000
405725613400, GYRO_UN, 0.180801392, 0.660339355, 0.048858643, 0.007965088, -0.008895874, -0.010375977
405728085324, ACC_UN, -1.272979736, 9.913467407, -0.600601196, 0.000000000, 0.000000000, 0.000000000
405728085324, GYRO_UN, 0.186309814, 0.637130737, 0.059860229, 0.007965088, -0.008895874, -0.010375977
405730557247, ACC_UN, -1.160522461, 9.927825928, -0.526428223, 0.000000000, 0.000000000, 0.000000000
405730557247, GYRO_UN, 0.197296143, 0.612091064, 0.073287964, 0.007965088, -0.008895874, -0.010375977
405732998654, ACC_UN, -1.050445557, 9.961318970, -0.464202881, 0.000000000, 0.000000000, 0.000000000
405732998654, GYRO_UN, 0.213790894, 0.581542969, 0.086120605, 0.007965088, -0.008895874, -0.010375977
405735470578, ACC_UN, -0.959518433, 9.978073120, -0.404388428, 0.000000000, 0.000000000, 0.000000000
405735470578, GYRO_UN, 0.231506348, 0.551605225, 0.102005005, 0.007965088, -0.008895874, -0.010375977
405731198117, BARO, 981.21185 
405731198117, BAT_TEMP, 26.0 
405733853146, MAG_UN, 102.491760254, -73.034286499, 9.602355957, 101.800537109, -19.590759277, 7.347106934
405737911984, ACC_UN, -0.847061157, 9.992431641, -0.437881470, 0.000000000, 0.000000000, 0.000000000
405737911984, GYRO_UN, 0.252883911, 0.521667480, 0.117263794, 0.007965088, -0.008895874, -0.010375977
405740383908, ACC_UN, -0.744171143, 10.013961792, -0.526428223, 0.000000000, 0.000000000, 0.000000000
405740383908, GYRO_UN, 0.271209717, 0.494186401, 0.135589600, 0.007965088, -0.008895874, -0.010375977
405742855831, ACC_UN, -0.674774170, 10.049850464, -0.634094238, 0.000000000, 0.000000000, 0.000000000
405742855831, GYRO_UN, 0.287704468, 0.464248657, 0.152709961, 0.007965088, -0.008895874, -0.010375977
405745297238, ACC_UN, -0.655639648, 10.057037354, -0.658020020, 0.000000000, 0.000000000, 0.000000000
405745297238, GYRO_UN, 0.301147461, 0.438583374, 0.171646118, 0.007965088, -0.008895874, -0.010375977
405747769162, ACC_UN, -0.653244019, 10.047470093, -0.686737061, 0.000000000, 0.000000000, 0.000000000
405747769162, GYRO_UN, 0.313354492, 0.419662476, 0.193023682, 0.007965088, -0.008895874, -0.010375977
405750241085, ACC_UN, -0.653244019, 10.016357422, -0.751342773, 0.000000000, 0.000000000, 0.000000000
405750241085, GYRO_UN, 0.323135376, 0.406829834, 0.216842651, 0.007965088, -0.008895874, -0.010375977
405752682492, ACC_UN, -0.612564087, 9.980468750, -0.794418335, 0.000000000, 0.000000000, 0.000000000
405752682492, GYRO_UN, 0.332305908, 0.403778076, 0.241271973, 0.007965088, -0.008895874, -0.010375977
405755154415, ACC_UN, -0.547958374, 9.906280518, -0.854232788, 0.000000000, 0.000000000, 0.000000000
405755154415, GYRO_UN, 0.345748901, 0.405609131, 0.262664795, 0.007965088, -0.008895874, -0.010375977
405753811642, MAG_UN, 102.788162231, -73.247146606, 9.935760498, 101.800537109, -19.590759277, 7.347106934
405757595822, ACC_UN, -0.445068359, 9.793823242, -1.019348145, 0.000000000, 0.000000000, 0.000000000
405757595822, GYRO_UN, 0.353073120, 0.420883179, 0.283432007, 0.007965088, -0.008895874, -0.010375977
405760067745, ACC_UN, -0.366104126, 9.667007446, -1.155731201, 0.000000000, 0.000000000, 0.000000000
405760067745, GYRO_UN, 0.361007690, 0.444702148, 0.299926758, 0.007965088, -0.008895874, -0.010375977
405762539669, ACC_UN, -0.306274414, 9.535400391, -1.356735229, 0.000000000, 0.000000000, 0.000000000
405762539669, GYRO_UN, 0.365905762, 0.483795166, 0.315811157, 0.007965088, -0.008895874, -0.010375977
405764981076, ACC_UN, -0.277572632, 9.387039185, -1.493118286, 0.000000000, 0.000000000, 0.000000000
405764981076, GYRO_UN, 0.367736816, 0.538772583, 0.325576782, 0.007965088, -0.008895874, -0.010375977
405767452999, ACC_UN, -0.232101440, 9.250656128, -1.572082520, 0.000000000, 0.000000000, 0.000000000
405767452999, GYRO_UN, 0.370178223, 0.606582642, 0.329238892, 0.007965088, -0.008895874, -0.010375977
405769924923, ACC_UN, -0.100494385, 9.099899292, -1.713256836, 0.000000000, 0.000000000, 0.000000000
405769924923, GYRO_UN, 0.368347168, 0.686599731, 0.327423096, 0.007965088, -0.008895874, -0.010375977
405772366329, ACC_UN, -0.040679932, 8.997009277, -1.737182617, 0.000000000, 0.000000000, 0.000000000
405772366329, GYRO_UN, 0.364669800, 0.786788940, 0.319473267, 0.007965088, -0.008895874, -0.010375977
405774838253, ACC_UN, -0.038284302, 8.915664673, -1.648651123, 0.000000000, 0.000000000, 0.000000000
405774838253, GYRO_UN, 0.354293823, 0.902236938, 0.304199219, 0.007965088, -0.008895874, -0.010375977
405764523312, BARO, 981.2124 
405764523312, BAT_TEMP, 26.0 
405777279660, ACC_UN, -0.002395630, 8.910873413, -1.646255493, 0.000000000, 0.000000000, 0.000000000
405777279660, GYRO_UN, 0.344512939, 1.028686523, 0.281600952, 0.007965088, -0.008895874, -0.010375977
405774197384, MAG_UN, 102.746582031, -73.359298706, 10.084533691, 101.800537109, -19.590759277, 7.347106934
405779751583, ACC_UN, -0.033493042, 8.963516235, -1.576873779, 0.000000000, 0.000000000, 0.000000000
405779751583, GYRO_UN, 0.329238892, 1.141708374, 0.252883911, 0.007965088, -0.008895874, -0.010375977
405782223507, ACC_UN, -0.148361206, 9.071197510, -1.519439697, 0.000000000, 0.000000000, 0.000000000
405782223507, GYRO_UN, 0.312759399, 1.239440918, 0.214401245, 0.007965088, -0.008895874, -0.010375977
405784695431, ACC_UN, -0.282348633, 9.202789307, -1.500305176, 0.000000000, 0.000000000, 0.000000000
405784695431, GYRO_UN, 0.294433594, 1.328628540, 0.176528931, 0.007965088, -0.008895874, -0.010375977
405787167355, ACC_UN, -0.521636963, 9.312866211, -1.409378052, 0.000000000, 0.000000000, 0.000000000
405787167355, GYRO_UN, 0.273666382, 1.407424927, 0.142318726, 0.007965088, -0.008895874, -0.010375977
405789639279, ACC_UN, -0.729812622, 9.477966309, -1.385437012, 0.000000000, 0.000000000, 0.000000000
405789639279, GYRO_UN, 0.251052856, 1.466079712, 0.110565186, 0.007965088, -0.008895874, -0.010375977
405792080685, ACC_UN, -0.885345459, 9.578475952, -1.406982422, 0.000000000, 0.000000000, 0.000000000
405792080685, GYRO_UN, 0.226013184, 1.505783081, 0.082458496, 0.007965088, -0.008895874, -0.010375977
405794552609, ACC_UN, -1.043273926, 9.683746338, -1.306488037, 0.000000000, 0.000000000, 0.000000000
405794552609, GYRO_UN, 0.200958252, 1.535095215, 0.056793213, 0.007965088, -0.008895874, -0.010375977
405796994015, ACC_UN, -1.158126831, 9.781860352, -1.194015503, 0.000000000, 0.000000000, 0.000000000
405796994015, GYRO_UN, 0.177139282, 1.558929443, 0.036026001, 0.007965088, -0.008895874, -0.010375977
405794338986, MAG_UN, 102.485275269, -73.181152344, 10.345458984, 101.800537109, -19.590759277, 7.347106934
405799465939, ACC_UN, -1.191619873, 9.844070435, -1.186843872, 0.000000000, 0.000000000, 0.000000000
405799465939, GYRO_UN, 0.152099609, 1.572982788, 0.014648438, 0.007965088, -0.008895874, -0.010375977
405801937863, ACC_UN, -1.196411133, 9.920639038, -1.103088379, 0.000000000, 0.000000000, 0.000000000
405801937863, GYRO_UN, 0.130111694, 1.577255249, -0.006118774, 0.007965088, -0.008895874, -0.010375977
405804379269, ACC_UN, -1.191619873, 9.968505859, -1.074371338, 0.000000000, 0.000000000, 0.000000000
405804379269, GYRO_UN, 0.107498169, 1.571151733, -0.028717041, 0.007965088, -0.008895874, -0.010375977
405806851193, ACC_UN, -1.143768311, 10.004394531, -1.012161255, 0.000000000, 0.000000000, 0.000000000
405806851193, GYRO_UN, 0.087341309, 1.565643311, -0.051925659, 0.007965088, -0.008895874, -0.010375977
405809323117, ACC_UN, -1.069595337, 10.054641724, -0.933197021, 0.000000000, 0.000000000, 0.000000000
405809323117, GYRO_UN, 0.067184448, 1.551605225, -0.078186035, 0.007965088, -0.008895874, -0.010375977
405811764523, ACC_UN, -1.050445557, 10.083358765, -0.918838501, 0.000000000, 0.000000000, 0.000000000
405811764523, GYRO_UN, 0.051910400, 1.536941528, -0.104461670, 0.007965088, -0.008895874, -0.010375977
405814236447, ACC_UN, -1.007385254, 10.112075806, -0.868591309, 0.000000000, 0.000000000, 0.000000000
405814236447, GYRO_UN, 0.038467407, 1.523498535, -0.132568359, 0.007965088, -0.008895874, -0.010375977
405816677853, ACC_UN, -0.990631104, 10.112075806, -0.815948486, 0.000000000, 0.000000000, 0.000000000
405816677853, GYRO_UN, 0.026260376, 1.510665894, -0.158218384, 0.007965088, -0.008895874, -0.010375977
405797848507, BARO, 981.2203 
405797848507, BAT_TEMP, 26.0 
405814389035, MAG_UN, 102.214050293, -73.338317871, 10.531997681, 101.800537109, -19.590759277, 7.347106934
405819149777, ACC_UN, -0.961914063, 10.121643066, -0.732208252, 0.000000000, 0.000000000, 0.000000000
405819149777, GYRO_UN, 0.018920898, 1.497848511, -0.181427002, 0.007965088, -0.008895874, -0.010375977
405821621701, ACC_UN, -0.952346802, 10.112075806, -0.691528320, 0.000000000, 0.000000000, 0.000000000
405821621701, GYRO_UN, 0.016479492, 1.484405518, -0.204040527, 0.007965088, -0.008895874, -0.010375977
405824063107, ACC_UN, -0.957122803, 10.104888916, -0.693923950, 0.000000000, 0.000000000, 0.000000000
405824063107, GYRO_UN, 0.016479492, 1.474624634, -0.222976685, 0.007965088, -0.008895874, -0.010375977
405826535031, ACC_UN, -0.988235474, 10.114456177, -0.725021362, 0.000000000, 0.000000000, 0.000000000
405826535031, GYRO_UN, 0.017700195, 1.474014282, -0.236404419, 0.007965088, -0.008895874, -0.010375977
405829006954, ACC_UN, -1.026519775, 10.104888916, -0.832702637, 0.000000000, 0.000000000, 0.000000000
405829006954, GYRO_UN, 0.017700195, 1.473403931, -0.246185303, 0.007965088, -0.008895874, -0.010375977
405831448361, ACC_UN, -1.093521118, 10.088134766, -0.935592651, 0.000000000, 0.000000000, 0.000000000
405831448361, GYRO_UN, 0.013427734, 1.470962524, -0.252899170, 0.007965088, -0.008895874, -0.010375977
405833920285, ACC_UN, -1.174880981, 10.078567505, -1.067199707, 0.000000000, 0.000000000, 0.000000000
405833920285, GYRO_UN, 0.004257202, 1.463638306, -0.252899170, 0.007965088, -0.008895874, -0.010375977
405836361691, ACC_UN, -1.208374023, 10.045074463, -1.177261353, 0.000000000, 0.000000000, 0.000000000
405836361691, GYRO_UN, -0.009170532, 1.456298828, -0.246795654, 0.007965088, -0.008895874, -0.010375977
405831173703, BARO, 981.2151 
405831173703, BAT_TEMP, 26.0 
405834194943, MAG_UN, 101.829910278, -73.423767090, 10.978698730, 101.800537109, -19.590759277, 7.347106934
405838833615, ACC_UN, -1.229904175, 10.028320313, -1.234695435, 0.000000000, 0.000000000, 0.000000000
405838833615, GYRO_UN, -0.025665283, 1.441024780, -0.241287231, 0.007965088, -0.008895874, -0.010375977
405841305538, ACC_UN, -1.179656982, 9.968505859, -1.320831299, 0.000000000, 0.000000000, 0.000000000
405841305538, GYRO_UN, -0.046432495, 1.423919678, -0.233352661, 0.007965088, -0.008895874, -0.010375977
405843746945, ACC_UN, -1.131805420, 9.932601929, -1.354339600, 0.000000000, 0.000000000, 0.000000000
405843746945, GYRO_UN, -0.069030762, 1.403152466, -0.224197388, 0.007965088, -0.008895874, -0.010375977
405846218869, ACC_UN, -1.069595337, 9.906280518, -1.387832642, 0.000000000, 0.000000000, 0.000000000
405846218869, GYRO_UN, -0.092849731, 1.382385254, -0.216247559, 0.007965088, -0.008895874, -0.010375977
405848690792, ACC_UN, -1.081558228, 9.867996216, -1.390228271, 0.000000000, 0.000000000, 0.000000000
405848690792, GYRO_UN, -0.115463257, 1.361618042, -0.208312988, 0.007965088, -0.008895874, -0.010375977
405851132199, ACC_UN, -1.067199707, 9.867996216, -1.383056641, 0.000000000, 0.000000000, 0.000000000
405851132199, GYRO_UN, -0.139282227, 1.349411011, -0.199752808, 0.007965088, -0.008895874, -0.010375977
405853604122, ACC_UN, -1.091125488, 9.858428955, -1.354339600, 0.000000000, 0.000000000, 0.000000000
405853604122, GYRO_UN, -0.157608032, 1.341461182, -0.189987183, 0.007965088, -0.008895874, -0.010375977
405856045529, ACC_UN, -1.081558228, 9.894317627, -1.294509888, 0.000000000, 0.000000000, 0.000000000
405856045529, GYRO_UN, -0.174713135, 1.339630127, -0.175323486, 0.007965088, -0.008895874, -0.010375977
405853756710, MAG_UN, 101.868438721, -73.385238647, 11.126708984, 101.800537109, -19.590759277, 7.347106934
405858517453, ACC_UN, -1.062408447, 9.887145996, -1.203582764, 0.000000000, 0.000000000, 0.000000000
405858517453, GYRO_UN, -0.188766479, 1.339004517, -0.164337158, 0.007965088, -0.008895874, -0.010375977
405860989376, ACC_UN, -0.971481323, 9.927825928, -1.110275269, 0.000000000, 0.000000000, 0.000000000
405860989376, GYRO_UN, -0.198532104, 1.336563110, -0.155166626, 0.007965088, -0.008895874, -0.010375977
405863430783, ACC_UN, -0.873382568, 9.970886230, -1.026519775, 0.000000000, 0.000000000, 0.000000000
405863430783, GYRO_UN, -0.205261230, 1.329238892, -0.149673462, 0.007965088, -0.008895874, -0.010375977
405865902706, ACC_UN, -0.799209595, 10.013961792, -0.942779541, 0.000000000, 0.000000000, 0.000000000
405865902706, GYRO_UN, -0.208923340, 1.319458008, -0.150268555, 0.007965088, -0.008895874, -0.010375977
405868374630, ACC_UN, -0.780059814, 10.059432983, -0.866195679, 0.000000000, 0.000000000, 0.000000000
405868374630, GYRO_UN, -0.211364746, 1.304199219, -0.150894165, 0.007965088, -0.008895874, -0.010375977
405870816037, ACC_UN, -0.789627075, 10.057037354, -0.813552856, 0.000000000, 0.000000000, 0.000000000
405870816037, GYRO_UN, -0.208923340, 1.281600952, -0.155166626, 0.007965088, -0.008895874, -0.010375977
405873287960, ACC_UN, -0.859024048, 10.085754395, -0.763305664, 0.000000000, 0.000000000, 0.000000000
405873287960, GYRO_UN, -0.206481934, 1.254714966, -0.155166626, 0.007965088, -0.008895874, -0.010375977
405875759884, ACC_UN, -0.949951172, 10.114456177, -0.748947144, 0.000000000, 0.000000000, 0.000000000
405875759884, GYRO_UN, -0.202194214, 1.225997925, -0.156387329, 0.007965088, -0.008895874, -0.010375977
405864498898, BARO, 981.21515 
405864498898, BAT_TEMP, 26.0 
405873776242, MAG_UN, 102.055740356, -73.453140259, 11.497879028, 101.800537109, -19.590759277, 7.347106934
405878201290, ACC_UN, -0.976272583, 10.143173218, -0.772888184, 0.000000000, 0.000000000, 0.000000000
405878201290, GYRO_UN, -0.197921753, 1.193634033, -0.152725220, 0.007965088, -0.008895874, -0.010375977
405880673214, ACC_UN, -0.942779541, 10.169494629, -0.830307007, 0.000000000, 0.000000000, 0.000000000
405880673214, GYRO_UN, -0.197311401, 1.156356812, -0.145385742, 0.007965088, -0.008895874, -0.010375977
405883114620, ACC_UN, -0.966705322, 10.217346191, -0.823135376, 0.000000000, 0.000000000, 0.000000000
405883114620, GYRO_UN, -0.199142456, 1.114822388, -0.141723633, 0.007965088, -0.008895874, -0.010375977
405885586544, ACC_UN, -0.997802734, 10.250854492, -0.863815308, 0.000000000, 0.000000000, 0.000000000
405885586544, GYRO_UN, -0.202194214, 1.076950073, -0.136840820, 0.007965088, -0.008895874, -0.010375977
405888058468, ACC_UN, -1.045669556, 10.241287231, -0.894912720, 0.000000000, 0.000000000, 0.000000000
405888058468, GYRO_UN, -0.205261230, 1.042739868, -0.131942749, 0.007965088, -0.008895874, -0.010375977
405890499874, ACC_UN, -1.028915405, 10.255645752, -0.878158569, 0.000000000, 0.000000000, 0.000000000
405890499874, GYRO_UN, -0.207092285, 1.016479492, -0.126449585, 0.007965088, -0.008895874, -0.010375977
405892971798, ACC_UN, -1.007385254, 10.205383301, -0.859024048, 0.000000000, 0.000000000, 0.000000000
405892971798, GYRO_UN, -0.208312988, 0.996932983, -0.120956421, 0.007965088, -0.008895874, -0.010375977
