352640783592, GYRO_UN, 1.319458008, 0.620635986, 0.034805298, 0.007965088, -0.008895874, -0.010375977
352643255515, ACC_UN, -0.483352661, 9.265014648, 5.343170166, 0.000000000, 0.000000000, 0.000000000
352643255515, GYRO_UN, 1.361618042, 0.635299683, 0.014648438, 0.007965088, -0.008895874, -0.010375977
352645727439, ACC_UN, -0.351745605, 9.193222046, 5.357528687, 0.000000000, 0.000000000, 0.000000000
352645727439, GYRO_UN, 1.400711060, 0.645675659, -0.004898071, 0.007965088, -0.008895874, -0.010375977
352640203758, BARO, 981.128 
352640203758, BAT_TEMP, 27.0 
352643286033, MAG_UN, 83.167648315, -67.488861084, -17.237472534, 88.381958008, -15.704345703, 11.624145508
352648168846, ACC_UN, -0.191421509, 9.080764771, 5.309677124, 0.000000000, 0.000000000, 0.000000000
352648168846, GYRO_UN, 1.431259155, 0.642013550, -0.022003174, 0.007965088, -0.008895874, -0.010375977
352650640769, ACC_UN, -0.045471191, 8.944366455, 5.259429932, 0.000000000, 0.000000000, 0.000000000
352650640769, GYRO_UN, 1.455688477, 0.622467041, -0.039703369, 0.007965088, -0.008895874, -0.010375977
352653112693, ACC_UN, 0.059814453, 8.817550659, 5.156539917, 0.000000000, 0.000000000, 0.000000000
352653112693, GYRO_UN, 1.472183228, 0.587036133, -0.056808472, 0.007965088, -0.008895874, -0.010375977
352655554099, ACC_UN, 0.122039795, 8.740982056, 5.022537231, 0.000000000, 0.000000000, 0.000000000
352655554099, GYRO_UN, 1.480743408, 0.539382935, -0.073303223, 0.007965088, -0.008895874, -0.010375977
352658026023, ACC_UN, 0.160324097, 8.729019165, 4.862213135, 0.000000000, 0.000000000, 0.000000000
352658026023, GYRO_UN, 1.482559204, 0.483184814, -0.085525513, 0.007965088, -0.008895874, -0.010375977
352660467429, ACC_UN, 0.124420166, 8.760131836, 4.677963257, 0.000000000, 0.000000000, 0.000000000
352660467429, GYRO_UN, 1.480117798, 0.421478271, -0.098358154, 0.007965088, -0.008895874, -0.010375977
352662939353, ACC_UN, 0.081359863, 8.817550659, 4.510467529, 0.000000000, 0.000000000, 0.000000000
352662939353, GYRO_UN, 1.472183228, 0.363449097, -0.105682373, 0.007965088, -0.008895874, -0.010375977
352665411277, ACC_UN, 0.014358521, 8.879760742, 4.319046021, 0.000000000, 0.000000000, 0.000000000
352665411277, GYRO_UN, 1.459976196, 0.310913086, -0.111801147, 0.007965088, -0.008895874, -0.010375977
352663000388, MAG_UN, 83.206939697, -68.523788452, -15.864562988, 88.381958008, -15.704345703, 11.624145508
352667852683, ACC_UN, -0.069396973, 8.949157715, 4.137191772, 0.000000000, 0.000000000, 0.000000000
352667852683, GYRO_UN, 1.445922852, 0.266326904, -0.114837646, 0.007965088, -0.008895874, -0.010375977
352670324607, ACC_UN, -0.141174316, 9.006591797, 3.979263306, 0.000000000, 0.000000000, 0.000000000
352670324607, GYRO_UN, 1.426986694, 0.231506348, -0.118499756, 0.007965088, -0.008895874, -0.010375977
352672796531, ACC_UN, -0.234497070, 9.071197510, 3.828521729, 0.000000000, 0.000000000, 0.000000000
352672796531, GYRO_UN, 1.404983521, 0.205856323, -0.120346069, 0.007965088, -0.008895874, -0.010375977
352675237937, ACC_UN, -0.330215454, 9.135803223, 3.684951782, 0.000000000, 0.000000000, 0.000000000
352675237937, GYRO_UN, 1.381774902, 0.186920166, -0.124618530, 0.007965088, -0.008895874, -0.010375977
352677709861, ACC_UN, -0.358917236, 9.202789307, 3.553344727, 0.000000000, 0.000000000, 0.000000000
352677709861, GYRO_UN, 1.359176636, 0.177749634, -0.131942749, 0.007965088, -0.008895874, -0.010375977
352680151267, ACC_UN, -0.392425537, 9.281753540, 3.440872192, 0.000000000, 0.000000000, 0.000000000
352680151267, GYRO_UN, 1.335342407, 0.178970337, -0.143554688, 0.007965088, -0.008895874, -0.010375977
352682623191, ACC_UN, -0.442672729, 9.334396362, 3.381057739, 0.000000000, 0.000000000, 0.000000000
352682623191, GYRO_UN, 1.313964844, 0.188140869, -0.158828735, 0.007965088, -0.008895874, -0.010375977
352685095115, ACC_UN, -0.473785400, 9.420547485, 3.309280396, 0.000000000, 0.000000000, 0.000000000
352685095115, GYRO_UN, 1.291976929, 0.209518433, -0.171661377, 0.007965088, -0.008895874, -0.010375977
352673528953, BARO, 981.13904 
352673528953, BAT_TEMP, 27.0 
352683019920, MAG_UN, 83.409881592, -69.220733643, -14.714431763, 88.381958008, -15.704345703, 11.624145508
352687536521, ACC_UN, -0.512069702, 9.511474609, 3.263809204, 0.000000000, 0.000000000, 0.000000000
352687536521, GYRO_UN, 1.271209717, 0.246780396, -0.186935425, 0.007965088, -0.008895874, -0.010375977
352690008445, ACC_UN, -0.588638306, 9.573684692, 3.259017944, 0.000000000, 0.000000000, 0.000000000
352690008445, GYRO_UN, 1.253494263, 0.293807983, -0.203430176, 0.007965088, -0.008895874, -0.010375977
352692480369, ACC_UN, -0.705886841, 9.655044556, 3.297302246, 0.000000000, 0.000000000, 0.000000000
352692480369, GYRO_UN, 1.237609863, 0.351242065, -0.213806152, 0.007965088, -0.008895874, -0.010375977
352694921775, ACC_UN, -0.784851074, 9.710067749, 3.321243286, 0.000000000, 0.000000000, 0.000000000
352694921775, GYRO_UN, 1.226623535, 0.411102295, -0.226028442, 0.007965088, -0.008895874, -0.010375977
352697393699, ACC_UN, -0.851852417, 9.781860352, 3.416946411, 0.000000000, 0.000000000, 0.000000000
352697393699, GYRO_UN, 1.220504761, 0.471572876, -0.238845825, 0.007965088, -0.008895874, -0.010375977
352699835105, ACC_UN, -0.868591309, 9.839294434, 3.519836426, 0.000000000, 0.000000000, 0.000000000
352699835105, GYRO_UN, 1.222961426, 0.532669067, -0.252899170, 0.007965088, -0.008895874, -0.010375977
352702307029, ACC_UN, -0.892517090, 9.872787476, 3.608383179, 0.000000000, 0.000000000, 0.000000000
352702307029, GYRO_UN, 1.230895996, 0.593139648, -0.265731812, 0.007965088, -0.008895874, -0.010375977
352704778953, ACC_UN, -0.928421021, 9.841674805, 3.716049194, 0.000000000, 0.000000000, 0.000000000
352704778953, GYRO_UN, 1.248001099, 0.657897949, -0.277343750, 0.007965088, -0.008895874, -0.010375977
352702978416, MAG_UN, 83.119583130, -69.820404053, -12.857055664, 88.381958008, -15.704345703, 11.624145508
352707220359, ACC_UN, -1.000198364, 9.805786133, 3.790237427, 0.000000000, 0.000000000, 0.000000000
352707220359, GYRO_UN, 1.274261475, 0.725097656, -0.293228149, 0.007965088, -0.008895874, -0.010375977
352709692283, ACC_UN, -1.071990967, 9.781860352, 3.850051880, 0.000000000, 0.000000000, 0.000000000
352709692283, GYRO_UN, 1.306030273, 0.794738770, -0.309707642, 0.007965088, -0.008895874, -0.010375977
352712164207, ACC_UN, -1.158126831, 9.722045898, 3.957733154, 0.000000000, 0.000000000, 0.000000000
352712164207, GYRO_UN, 1.348175049, 0.870468140, -0.323760986, 0.007965088, -0.008895874, -0.010375977
352714605613, ACC_UN, -1.191619873, 9.650253296, 4.022338867, 0.000000000, 0.000000000, 0.000000000
352714605613, GYRO_UN, 1.392776489, 0.944396973, -0.339035034, 0.007965088, -0.008895874, -0.010375977
352717077537, ACC_UN, -1.196411133, 9.547363281, 4.053436279, 0.000000000, 0.000000000, 0.000000000
352717077537, GYRO_UN, 1.444702148, 1.009765625, -0.354309082, 0.007965088, -0.008895874, -0.010375977
352719518943, ACC_UN, -1.127014160, 9.408584595, 4.086944580, 0.000000000, 0.000000000, 0.000000000
352719518943, GYRO_UN, 1.500885010, 1.061080933, -0.364074707, 0.007965088, -0.008895874, -0.010375977
352721990867, ACC_UN, -0.995407104, 9.193222046, 4.094116211, 0.000000000, 0.000000000, 0.000000000
352721990867, GYRO_UN, 1.557098389, 1.081222534, -0.372634888, 0.007965088, -0.008895874, -0.010375977
352724462791, ACC_UN, -0.873382568, 8.915664673, 4.074981689, 0.000000000, 0.000000000, 0.000000000
352724462791, GYRO_UN, 1.606582642, 1.070846558, -0.376907349, 0.007965088, -0.008895874, -0.010375977
352706854148, BARO, 981.14825 
352706854148, BAT_TEMP, 27.0 
352722997947, MAG_UN, 83.928680420, -70.496368408, -11.002349854, 88.381958008, -15.704345703, 11.624145508
352726904197, ACC_UN, -0.739379883, 8.666809082, 3.996017456, 0.000000000, 0.000000000, 0.000000000
352726904197, GYRO_UN, 1.649337769, 1.025024414, -0.371414185, 0.007965088, -0.008895874, -0.010375977
352729376121, ACC_UN, -0.672378540, 8.504089355, 3.869201660, 0.000000000, 0.000000000, 0.000000000
352729376121, GYRO_UN, 1.680496216, 0.949279785, -0.359802246, 0.007965088, -0.008895874, -0.010375977
352731848045, ACC_UN, -0.634094238, 8.372482300, 3.665802002, 0.000000000, 0.000000000, 0.000000000
352731848045, GYRO_UN, 1.700653076, 0.851547241, -0.339035034, 0.007965088, -0.008895874, -0.010375977
352734289451, ACC_UN, -0.636489868, 8.334197998, 3.404983521, 0.000000000, 0.000000000, 0.000000000
352734289451, GYRO_UN, 1.707977295, 0.744644165, -0.312149048, 0.007965088, -0.008895874, -0.010375977
352736761375, ACC_UN, -0.631698608, 8.348556519, 3.144165039, 0.000000000, 0.000000000, 0.000000000
352736761375, GYRO_UN, 1.700653076, 0.640792847, -0.280395508, 0.007965088, -0.008895874, -0.010375977
352739202781, ACC_UN, -0.679565430, 8.492126465, 2.876174927, 0.000000000, 0.000000000, 0.000000000
352739202781, GYRO_UN, 1.681716919, 0.543670654, -0.249237061, 0.007965088, -0.008895874, -0.010375977
352741674705, ACC_UN, -0.729812622, 8.666809082, 2.622528076, 0.000000000, 0.000000000, 0.000000000
352741674705, GYRO_UN, 1.656661987, 0.456909180, -0.218078613, 0.007965088, -0.008895874, -0.010375977
352744146629, ACC_UN, -0.811172485, 8.853439331, 2.378463745, 0.000000000, 0.000000000, 0.000000000
352744146629, GYRO_UN, 1.624893188, 0.379943848, -0.189987183, 0.007965088, -0.008895874, -0.010375977
352740179344, BARO, 981.15704 
352740179344, BAT_TEMP, 27.0 
352742986961, MAG_UN, 84.407806396, -70.849990845, -9.592819214, 88.381958008, -15.704345703, 11.624145508
352746588035, ACC_UN, -0.825531006, 9.054443359, 2.206176758, 0.000000000, 0.000000000, 0.000000000
352746588035, GYRO_UN, 1.587036133, 0.317642212, -0.166778564, 0.007965088, -0.008895874, -0.010375977
352749059959, ACC_UN, -0.832702637, 9.269790649, 2.045867920, 0.000000000, 0.000000000, 0.000000000
352749059959, GYRO_UN, 1.546096802, 0.263885498, -0.149047852, 0.007965088, -0.008895874, -0.010375977
352751531883, ACC_UN, -0.827911377, 9.480361938, 1.945358276, 0.000000000, 0.000000000, 0.000000000
352751531883, GYRO_UN, 1.509445190, 0.222351074, -0.141113281, 0.007965088, -0.008895874, -0.010375977
352753973289, ACC_UN, -0.741775513, 9.643081665, 1.875976563, 0.000000000, 0.000000000, 0.000000000
352753973289, GYRO_UN, 1.470962524, 0.197296143, -0.139892578, 0.007965088, -0.008895874, -0.010375977
352756445213, ACC_UN, -0.669982910, 9.748352051, 1.887939453, 0.000000000, 0.000000000, 0.000000000
352756445213, GYRO_UN, 1.433700562, 0.188140869, -0.146011353, 0.007965088, -0.008895874, -0.010375977
352758917137, ACC_UN, -0.588638306, 9.832107544, 1.921432495, 0.000000000, 0.000000000, 0.000000000
352758917137, GYRO_UN, 1.397659302, 0.193023682, -0.160659790, 0.007965088, -0.008895874, -0.010375977
352761358543, ACC_UN, -0.538391113, 9.805786133, 1.988433838, 0.000000000, 0.000000000, 0.000000000
352761358543, GYRO_UN, 1.362838745, 0.206466675, -0.180206299, 0.007965088, -0.008895874, -0.010375977
352763830467, ACC_UN, -0.514450073, 9.796218872, 2.079360962, 0.000000000, 0.000000000, 0.000000000
352763830467, GYRO_UN, 1.331680298, 0.226623535, -0.203430176, 0.007965088, -0.008895874, -0.010375977
352766271873, ACC_UN, -0.488128662, 9.772293091, 2.189437866, 0.000000000, 0.000000000, 0.000000000
352766271873, GYRO_UN, 1.302368164, 0.245559692, -0.231521606, 0.007965088, -0.008895874, -0.010375977
352763250633, MAG_UN, 85.027313232, -71.532440186, -7.849884033, 88.381958008, -15.704345703, 11.624145508
352768743797, ACC_UN, -0.500106812, 9.726821899, 2.309066772, 0.000000000, 0.000000000, 0.000000000
352768743797, GYRO_UN, 1.277923584, 0.270599365, -0.262069702, 0.007965088, -0.008895874, -0.010375977
352771215721, ACC_UN, -0.502487183, 9.738784790, 2.450256348, 0.000000000, 0.000000000, 0.000000000
352771215721, GYRO_UN, 1.259597778, 0.298095703, -0.292602539, 0.007965088, -0.008895874, -0.010375977
352773657127, ACC_UN, -0.461807251, 9.762710571, 2.579467773, 0.000000000, 0.000000000, 0.000000000
352773657127, GYRO_UN, 1.246765137, 0.331085205, -0.321929932, 0.007965088, -0.008895874, -0.010375977
352776129051, ACC_UN, -0.457031250, 9.805786133, 2.713455200, 0.000000000, 0.000000000, 0.000000000
352776129051, GYRO_UN, 1.241271973, 0.367126465, -0.353088379, 0.007965088, -0.008895874, -0.010375977
352778600974, ACC_UN, -0.449844360, 9.793823242, 2.828323364, 0.000000000, 0.000000000, 0.000000000
352778600974, GYRO_UN, 1.241271973, 0.400115967, -0.381179810, 0.007965088, -0.008895874, -0.010375977
352781042381, ACC_UN, -0.490524292, 9.779464722, 2.943176270, 0.000000000, 0.000000000, 0.000000000
352781042381, GYRO_UN, 1.249221802, 0.430038452, -0.408065796, 0.007965088, -0.008895874, -0.010375977
352783514304, ACC_UN, -0.526428223, 9.750747681, 3.024520874, 0.000000000, 0.000000000, 0.000000000
352783514304, GYRO_UN, 1.264495850, 0.456909180, -0.431884766, 0.007965088, -0.008895874, -0.010375977
352785955711, ACC_UN, -0.600601196, 9.705291748, 3.060424805, 0.000000000, 0.000000000, 0.000000000
352785955711, GYRO_UN, 1.287704468, 0.486846924, -0.455703735, 0.007965088, -0.008895874, -0.010375977
352773504539, BARO, 981.1581 
352773504539, BAT_TEMP, 27.0 
352783270164, MAG_UN, 85.348892212, -72.039031982, -6.217193604, 88.381958008, -15.704345703, 11.624145508
352788427635, ACC_UN, -0.674774170, 9.681365967, 3.074783325, 0.000000000, 0.000000000, 0.000000000
352788427635, GYRO_UN, 1.315200806, 0.519226074, -0.479537964, 0.007965088, -0.008895874, -0.010375977
352790899558, ACC_UN, -0.784851074, 9.640686035, 3.091522217, 0.000000000, 0.000000000, 0.000000000
352790899558, GYRO_UN, 1.348785400, 0.561370850, -0.499084473, 0.007965088, -0.008895874, -0.010375977
352793340965, ACC_UN, -0.918838501, 9.580856323, 3.084350586, 0.000000000, 0.000000000, 0.000000000
352793340965, GYRO_UN, 1.386657715, 0.607803345, -0.516189575, 0.007965088, -0.008895874, -0.010375977
352795812888, ACC_UN, -1.012161255, 9.544967651, 3.067596436, 0.000000000, 0.000000000, 0.000000000
352795812888, GYRO_UN, 1.429428101, 0.655456543, -0.533294678, 0.007965088, -0.008895874, -0.010375977
352798284812, ACC_UN, -1.055236816, 9.485153198, 3.029312134, 0.000000000, 0.000000000, 0.000000000
352798284812, GYRO_UN, 1.474624634, 0.701263428, -0.547958374, 0.007965088, -0.008895874, -0.010375977
352800726219, ACC_UN, -1.024124146, 9.391830444, 2.986236572, 0.000000000, 0.000000000, 0.000000000
352800726219, GYRO_UN, 1.518615723, 0.736083984, -0.562011719, 0.007965088, -0.008895874, -0.010375977
352803198142, ACC_UN, -1.004989624, 9.276977539, 2.926422119, 0.000000000, 0.000000000, 0.000000000
352803198142, GYRO_UN, 1.562591553, 0.753189087, -0.571777344, 0.007965088, -0.008895874, -0.010375977
352805639549, ACC_UN, -1.036087036, 9.119049072, 2.840286255, 0.000000000, 0.000000000, 0.000000000
352805639549, GYRO_UN, 1.600463867, 0.744018555, -0.576660156, 0.007965088, -0.008895874, -0.010375977
352803350730, MAG_UN, 85.977554321, -72.462463379, -4.733657837, 88.381958008, -15.704345703, 11.624145508
352808111472, ACC_UN, -1.127014160, 8.951553345, 2.744567871, 0.000000000, 0.000000000, 0.000000000
352808111472, GYRO_UN, 1.631622314, 0.714706421, -0.568115234, 0.007965088, -0.008895874, -0.010375977
352810583396, ACC_UN, -1.270584106, 8.834304810, 2.600997925, 0.000000000, 0.000000000, 0.000000000
352810583396, GYRO_UN, 1.656661987, 0.667053223, -0.551010132, 0.007965088, -0.008895874, -0.010375977
352813024803, ACC_UN, -1.493118286, 8.805587769, 2.388031006, 0.000000000, 0.000000000, 0.000000000
352813024803, GYRO_UN, 1.673767090, 0.609634399, -0.520462036, 0.007965088, -0.008895874, -0.010375977
352815496726, ACC_UN, -1.691726685, 8.788833618, 2.187042236, 0.000000000, 0.000000000, 0.000000000
352815496726, GYRO_UN, 1.684768677, 0.551605225, -0.476486206, 0.007965088, -0.008895874, -0.010375977
352817968650, ACC_UN, -1.904693604, 8.867797852, 2.007583618, 0.000000000, 0.000000000, 0.000000000
352817968650, GYRO_UN, 1.690872192, 0.497848511, -0.421493530, 0.007965088, -0.008895874, -0.010375977
352820410056, ACC_UN, -2.117645264, 8.913269043, 1.871185303, 0.000000000, 0.000000000, 0.000000000
352820410056, GYRO_UN, 1.693939209, 0.449584961, -0.356750488, 0.007965088, -0.008895874, -0.010375977
352822881980, ACC_UN, -2.270782471, 9.020935059, 1.713256836, 0.000000000, 0.000000000, 0.000000000
352822881980, GYRO_UN, 1.691497803, 0.403152466, -0.288330078, 0.007965088, -0.008895874, -0.010375977
352825323387, ACC_UN, -2.385650635, 9.116653442, 1.550552368, 0.000000000, 0.000000000, 0.000000000
352825323387, GYRO_UN, 1.684768677, 0.351242065, -0.218688965, 0.007965088, -0.008895874, -0.010375977
352806829734, BARO, 981.1593 
352806829734, BAT_TEMP, 27.0 
352823217674, MAG_UN, 87.023925781, -72.909927368, -3.399658203, 88.381958008, -15.704345703, 11.624145508
352827795310, ACC_UN, -2.457427979, 9.212371826, 1.383056641, 0.000000000, 0.000000000, 0.000000000
352827795310, GYRO_UN, 1.673171997, 0.299316406, -0.148452759, 0.007965088, -0.008895874, -0.010375977
352830267234, ACC_UN, -2.459823608, 9.322433472, 1.237091064, 0.000000000, 0.000000000, 0.000000000
352830267234, GYRO_UN, 1.654846191, 0.249832153, -0.081863403, 0.007965088, -0.008895874, -0.010375977
352832708640, ACC_UN, -2.443069458, 9.427719116, 1.100692749, 0.000000000, 0.000000000, 0.000000000
352832708640, GYRO_UN, 1.635894775, 0.200958252, -0.021377563, 0.007965088, -0.008895874, -0.010375977
352835180564, ACC_UN, -2.383255005, 9.525833130, 0.973876953, 0.000000000, 0.000000000, 0.000000000
352835180564, GYRO_UN, 1.616958618, 0.151473999, 0.031753540, 0.007965088, -0.008895874, -0.010375977
352837652488, ACC_UN, -2.316253662, 9.611968994, 0.887741089, 0.000000000, 0.000000000, 0.000000000
352837652488, GYRO_UN, 1.596191406, 0.108718872, 0.074508667, 0.007965088, -0.008895874, -0.010375977
352840093894, ACC_UN, -2.270782471, 9.645462036, 0.789627075, 0.000000000, 0.000000000, 0.000000000
352840093894, GYRO_UN, 1.569305420, 0.082458496, 0.112380981, 0.007965088, -0.008895874, -0.010375977
352842565818, ACC_UN, -2.203796387, 9.657424927, 0.734603882, 0.000000000, 0.000000000, 0.000000000
352842565818, GYRO_UN, 1.538162231, 0.069625854, 0.144775391, 0.007965088, -0.008895874, -0.010375977
352845037742, ACC_UN, -2.146362305, 9.678970337, 0.701095581, 0.000000000, 0.000000000, 0.000000000
352845037742, GYRO_UN, 1.499069214, 0.069015503, 0.171646118, 0.007965088, -0.008895874, -0.010375977
352840154929, BARO, 981.1589 
352840154929, BAT_TEMP, 27.0 
352842962547, MAG_UN, 88.005828857, -73.025894165, -2.398681641, 88.381958008, -15.704345703, 11.624145508
352847509666, ACC_UN, -2.110473633, 9.714859009, 0.708282471, 0.000000000, 0.000000000, 0.000000000
352847509666, GYRO_UN, 1.453857422, 0.075729370, 0.193023682, 0.007965088, -0.008895874, -0.010375977
352849981590, ACC_UN, -2.060226440, 9.765106201, 0.732208252, 0.000000000, 0.000000000, 0.000000000
352849981590, GYRO_UN, 1.406204224, 0.092834473, 0.211349487, 0.007965088, -0.008895874, -0.010375977
352852422996, ACC_UN, -1.976470947, 9.851257324, 0.796813965, 0.000000000, 0.000000000, 0.000000000
